gen	min    	avg    	max    	std    
0  	94.1538	157.353	233.808	27.5775
1  	93.7145	157.331	245.534	27.6949
2  	93.5566	157.275	245.534	27.7662
3  	92.619 	157.199	242.84 	27.5189
4  	86.9838	157.24 	237.999	28.1637
5  	86.9838	157.284	238.434	27.7919
6  	86.9838	157.126	236.809	27.8873
7  	86.4348	157.09 	236.843	28.1454
8  	85.1195	156.978	236.809	27.8244
9  	85.1195	156.946	236.809	27.5365
10 	85.1195	156.802	232.502	27.7003
11 	85.1195	156.65 	238.42 	27.5779
12 	85.1195	156.523	247.496	27.7609
13 	85.1195	156.252	242.854	28.2336
14 	85.1195	156.155	237.185	27.9121
15 	81.5523	156.049	244.315	28.2868
16 	81.5523	156.01 	244.315	28.3516
17 	81.5523	156.016	241.841	29.2098
18 	81.5157	155.992	244.437	29.566 
19 	81.5157	155.882	241.948	29.2176
20 	81.5157	155.781	243.279	29.6799
21 	81.5157	155.786	239.879	29.733 
22 	81.5157	155.759	236.179	29.343 
23 	81.5157	155.588	254.933	29.0648
24 	81.5157	155.528	237.141	28.521 
25 	81.5157	155.54 	243.131	28.9873
26 	81.5157	155.468	240.635	28.4272
27 	81.5157	155.433	240.635	29.0673
28 	81.5157	155.334	247.441	28.9186
29 	81.4196	155.111	247.441	29.3769
30 	81.4196	155.061	244.39 	29.7544
31 	81.4196	154.927	245.467	29.7967
32 	81.4196	154.708	243.218	29.5517
33 	81.4196	154.677	245.837	29.3738
34 	81.4196	154.568	245.736	29.7705
35 	81.4196	154.526	244.812	29.3749
36 	81.4196	154.355	260.101	29.5377
37 	81.4196	154.289	263.087	29.1066
38 	81.4196	154.161	243.074	29.1772
39 	81.4196	154.112	243.074	29.0394
40 	81.4196	154.062	239.095	28.4856
41 	81.4196	154.012	236.838	28.9936
42 	81.4196	153.906	241.621	29.2027
43 	81.4196	153.84 	239.784	29.0509
44 	81.4196	153.741	231.194	28.7861
45 	81.4196	153.505	227.845	28.1736
46 	81.4196	153.5  	229.918	28.2186
47 	81.4196	153.428	237.824	28.1999
48 	81.4008	153.29 	258.299	27.9268
49 	81.4008	153.129	243.933	27.5601
50 	81.4008	153.051	233.55 	27.2372
51 	81.4008	152.983	233.55 	27.6235
