/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.042	-918.413	-913.548	5.56464
1  	-979.042	-918.558	-913.579	5.84782
2  	-979.042	-918.572	-913.589	5.80004
3  	-979.042	-918.826	-913.562	6.64106
4  	-979.042	-918.799	-913.504	6.49679
5  	-979.042	-918.655	-913.562	6.33678
6  	-979.042	-918.823	-913.568	6.68904
7  	-983.009	-918.626	-913.496	6.47091
8  	-983.009	-918.824	-913.496	7.09434
9  	-983.009	-918.684	-913.528	6.51506
10 	-983.009	-918.678	-913.487	6.25815
11 	-983.009	-918.787	-913.542	6.40036
12 	-984.794	-918.937	-913.55 	7.17247
13 	-992.802	-918.942	-913.562	7.53922
14 	-992.802	-919.13 	-913.555	7.82792
15 	-992.802	-918.651	-913.533	6.74992
16 	-992.802	-918.705	-913.51 	6.81319
17 	-994.032	-918.926	-913.033	7.64927
18 	-994.032	-918.998	-913.458	8.11922
19 	-994.032	-919.204	-913.458	8.24183
20 	-994.032	-919.019	-913.327	8.10372
21 	-994.032	-918.95 	-913.502	7.80927
22 	-994.032	-918.834	-913.503	7.90062
23 	-994.032	-918.959	-913.587	7.75747
24 	-994.032	-919.097	-913.544	7.91443
25 	-994.032	-918.847	-913.607	7.62279
26 	-995.768	-919.14 	-913.501	8.02608
27 	-995.768	-919.163	-913.562	7.74199
28 	-995.768	-919.174	-913.56 	7.29038
29 	-995.768	-919.243	-913.483	7.9558 
30 	-995.768	-919.026	-913.483	7.18395
31 	-995.768	-918.843	-913.471	6.06058
32 	-995.768	-918.837	-913.501	6.28602
33 	-995.768	-918.973	-913.565	6.91133
34 	-995.768	-918.844	-913.512	6.65458
35 	-995.768	-918.706	-913.488	6.3012 
36 	-995.768	-918.526	-913.566	5.86987
37 	-995.768	-918.549	-913.597	6.26131
38 	-995.768	-918.666	-913.567	6.34547
39 	-995.768	-918.651	-912.145	6.07362
40 	-995.768	-918.698	-913.179	6.56269
41 	-995.768	-918.761	-913.505	7.04113
42 	-995.768	-918.719	-913.588	6.87586
43 	-995.768	-918.745	-913.567	7.07527
44 	-995.768	-918.64 	-913.604	7.15352
45 	-995.768	-918.79 	-913.433	6.85351
46 	-995.768	-918.968	-913.51 	7.44205
47 	-995.768	-918.888	-913.506	7.48335
48 	-995.768	-919.212	-913.082	8.20306
49 	-995.768	-918.967	-913.452	8.15023
50 	-995.768	-918.645	-913.107	7.02658
51 	-995.768	-918.59 	-913.145	6.08009
52 	-995.768	-918.573	-913.145	6.25817
53 	-995.768	-918.624	-913.344	6.31963
54 	-995.768	-918.417	-913.496	6.46348
55 	-995.768	-918.61 	-913.339	6.80468
56 	-995.768	-918.955	-913.339	7.64483
57 	-995.768	-919.107	-913.462	8.37565
58 	-995.768	-919.055	-913.511	7.69389
59 	-995.768	-919.014	-913.325	7.4697 
60 	-995.768	-918.716	-913.45 	6.41592
61 	-995.768	-918.924	-912.851	7.07572
62 	-995.768	-918.956	-912.851	7.09886
63 	-995.768	-918.77 	-912.851	6.95269
64 	-995.768	-918.747	-912.851	6.93733
65 	-995.768	-918.879	-913.337	7.34425
66 	-995.768	-918.768	-913.402	6.56479
67 	-995.768	-918.826	-913.398	6.31166
68 	-995.768	-918.891	-912.137	6.69563
69 	-995.768	-918.968	-913.198	7.47132
70 	-995.768	-918.805	-913.478	6.80936
71 	-995.768	-919.203	-913.578	7.65041
72 	-995.768	-918.988	-913.181	7.12613
73 	-995.768	-919.033	-913.249	7.50595
74 	-995.768	-919.13 	-912.432	7.60594
75 	-995.768	-919.072	-912.449	7.33455
76 	-995.768	-919.022	-912.978	7.25816
77 	-995.768	-918.972	-913.455	7.33908
78 	-997.371	-918.986	-913.455	6.92735
79 	-997.371	-918.993	-913.483	7.47764
80 	-997.371	-919.047	-913.485	7.59897
81 	-997.371	-919.104	-912.598	7.33043
82 	-997.371	-919.231	-913.22 	8.04295
83 	-997.371	-919.057	-913.21 	7.39156
84 	-997.371	-918.898	-913.282	6.84978
85 	-997.371	-918.647	-913.192	6.05589
86 	-997.371	-918.859	-913.293	6.4274 
87 	-997.371	-918.89 	-913.293	6.91114
88 	-997.371	-918.806	-913.293	6.37561
89 	-997.371	-918.892	-913.293	6.61587
90 	-997.371	-918.898	-913.496	7.19652
91 	-997.371	-918.877	-913.496	7.61097
92 	-997.371	-918.876	-912.705	7.45034
93 	-997.371	-918.853	-913.309	7.45504
94 	-997.371	-919.054	-912.816	7.76145
95 	-997.371	-919.073	-908.644	7.82013
96 	-997.521	-918.937	-912.577	7.65186
97 	-997.521	-918.966	-913.146	7.35456
98 	-997.521	-919.008	-913.295	6.95422
99 	-997.521	-919.024	-913.468	6.69286
100	-997.521	-918.841	-912.928	7.19769
101	-997.521	-919.061	-913.331	7.50065
102	-997.521	-919.12 	-912.715	7.60823
103	-997.521	-919.17 	-913.042	7.54887
104	-997.521	-919.048	-913.144	7.23915
105	-997.521	-918.819	-913.007	6.55877
106	-997.521	-918.791	-913.007	6.08157
107	-997.521	-918.741	-913.075	6.48414
108	-997.521	-919.036	-913.142	7.08126
109	-997.521	-919.285	-912.776	7.95431
110	-997.521	-919.19 	-913.255	7.77189
111	-997.521	-919.297	-912.706	8.29924
112	-997.521	-919.413	-912.706	8.22453
113	-997.979	-919.371	-912.48 	8.16962
114	-997.979	-919.207	-912.496	7.7957 
115	-997.979	-918.846	-912.334	7.35806
116	-997.984	-919.086	-912.496	8.07116
117	-997.984	-919.202	-912.496	8.36614
118	-997.984	-919.196	-912.742	8.16713
119	-997.984	-919.239	-913.098	8.37301
120	-997.984	-919.269	-913.262	8.2082 
121	-997.984	-919.302	-913.481	8.31867
122	-997.984	-919.199	-913.459	7.97888
123	-997.984	-919.415	-912.935	8.49454
124	-997.984	-919.27 	-912.502	7.68147
125	-997.984	-919.037	-912.043	7.30414
126	-997.984	-918.932	-912.464	7.24215
127	-997.984	-919.119	-913.016	7.22137
128	-997.984	-918.981	-913.243	7.60276
129	-997.984	-918.947	-913.243	6.72853
130	-997.984	-919.103	-913.06 	7.69076
131	-997.984	-919.126	-913.088	7.83888
132	-997.984	-919.024	-912.566	7.36253
133	-997.984	-918.974	-913.246	7.53333
134	-997.984	-919.01 	-913.314	7.18386
135	-997.984	-919.325	-912.585	7.9663 
136	-998.31 	-919.272	-913.302	7.73065
137	-998.31 	-919.044	-913.302	6.9229 
138	-998.31 	-919.221	-912.706	7.00935
139	-998.31 	-919.33 	-912.874	7.71917
140	-998.31 	-919.54 	-913.244	8.05442
141	-998.31 	-919.389	-913.255	7.83322
142	-998.31 	-919.078	-913.408	6.6066 
143	-998.31 	-919.092	-912.977	6.57544
144	-998.31 	-919.036	-912.977	6.48957
145	-998.31 	-919.5  	-912.977	7.65556
146	-998.31 	-919.262	-912.977	7.20506
147	-998.31 	-919.409	-912.978	8.02151
148	-998.31 	-919.303	-912.959	8.29016
149	-998.31 	-919.193	-913.092	8.01997
150	-998.694	-918.926	-912.676	7.39078
151	-998.694	-919.042	-912.758	7.7702 
152	-998.694	-919.196	-912.801	8.20962
153	-998.694	-919    	-912.903	7.57129
154	-998.694	-919.335	-912.903	8.11938
155	-998.694	-919.466	-912.656	8.34387
156	-998.694	-919.326	-913.04 	7.71636
157	-998.694	-919.295	-912.983	7.48596
158	-998.694	-919.131	-913.262	6.69012
159	-998.694	-919.004	-913.077	6.47194
160	-998.694	-919.215	-913.026	7.24687
161	-998.694	-919.231	-912.924	6.93428
162	-998.694	-919.236	-912.824	7.33137
163	-998.694	-919.34 	-912.824	7.80227
164	-998.694	-919.481	-913.099	7.90337
165	-998.694	-919.369	-911.836	7.51691
166	-998.694	-919.406	-911.99 	7.08196
167	-998.694	-919.476	-912.381	7.63259
168	-998.694	-919.347	-912.419	7.7393 
169	-998.694	-919.268	-912.868	7.71584
170	-998.694	-919.337	-912.753	7.31707
171	-998.694	-919.139	-913.164	6.97265
172	-998.694	-919.567	-913.277	8.09015
173	-998.694	-919.634	-913.277	8.62359
174	-998.694	-919.491	-912.972	8.15968
175	-998.782	-919.455	-913.127	8.81742
176	-998.782	-919.644	-913.127	9.39239
177	-998.782	-919.807	-913.16 	9.37266
178	-998.782	-919.331	-909.265	7.87522
179	-998.782	-919.512	-912.005	7.96242
180	-998.782	-919.298	-912.005	7.49554
181	-998.782	-919.209	-912.172	7.68416
182	-998.782	-919.265	-912.126	8.14764
183	-998.782	-919.258	-912.632	7.02832
184	-998.782	-919.426	-912.991	7.56875
185	-998.782	-919.453	-912.886	7.59513
186	-998.782	-919.519	-912.923	8.26628
187	-998.782	-919.702	-912.982	8.53371
188	-998.782	-919.547	-913.178	8.32924
189	-998.782	-919.246	-913.064	7.7432 
190	-998.782	-919.305	-912.833	7.75695
191	-998.782	-919.257	-912.817	7.20761
192	-998.782	-919.303	-913.18 	7.61711
193	-998.782	-919.429	-913.094	7.48899
194	-998.782	-919.46 	-913.094	8.00495
195	-998.782	-919.577	-913.161	8.35107
196	-998.782	-919.449	-913.161	7.3622 
197	-999.409	-919.41 	-913.197	7.37352
198	-999.409	-919.258	-913.221	7.79934
199	-999.409	-919.543	-913.11 	7.3299 
200	-999.409	-919.555	-912.972	7.77367
201	-999.409	-919.631	-913.11 	8.1994 
202	-999.409	-919.698	-912.99 	8.4099 
