/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.04	1657.53	3394.11	335.937
1  	1135.77	1654.88	3293.29	324.212
2  	1135.77	1651.37	3293.29	323.583
3  	1135.77	1649.96	3141.43	319.876
4  	1135.77	1660.68	3652.84	333.576
5  	1125.44	1648.88	3063.71	315.95 
6  	1125.44	1644.92	2938.03	316.088
7  	1125.44	1646.17	3132.16	322.061
8  	1125.44	1643.86	3132.16	328.85 
9  	1125.44	1647.39	3349.64	347.808
10 	1125.44	1652.62	3271.71	345.925
11 	1125.44	1650.03	3145.29	344.913
12 	1125.44	1652.26	3076.4 	347.079
13 	1125.44	1656.43	3019.54	343.562
14 	1125.44	1657.78	3324.81	348.256
15 	1125.44	1648.47	3338.9 	334.5  
16 	1125.44	1647.81	3199.97	338.388
17 	1125.44	1643.53	3522.83	328.683
18 	1125.44	1637.84	3026.78	321.026
19 	1125.44	1638.2 	2849.79	311.782
20 	1125.44	1635.46	2936.12	315.794
21 	1125.44	1639.36	2905.99	320.106
22 	1125.44	1633.97	2962.14	334.005
23 	1125.44	1640.11	2962.14	331.772
24 	1125.44	1644.15	3450.73	345.267
25 	1119.27	1644.47	3450.73	347.447
26 	1119.27	1644.82	3357.3 	337.309
27 	1119.27	1650.72	3060.75	353.78 
28 	1119.27	1647.3 	3132.47	345.118
29 	1119.27	1647.97	3208.73	341.018
30 	1119.27	1640.18	3208.73	329.694
31 	1119.27	1641.73	3208.73	337.211
32 	1119.27	1634.48	3571.19	336.36 
33 	1073.62	1631.03	3467.85	332.804
34 	1073.62	1627.8 	3117.62	317.6  
35 	1073.62	1631.88	3045.57	318.535
36 	1073.62	1624.93	2965.58	317.102
37 	1073.62	1623.34	2962.82	316.186
38 	1073.62	1614.81	2996.28	307.247
39 	1073.62	1615.28	3048.73	309.966
40 	1073.62	1613.24	2951.72	306.048
41 	1073.62	1610.72	2920.02	299.885
42 	1073.62	1609.89	3131   	300.538
43 	1073.62	1612.4 	2965.14	306.254
44 	1066.69	1611.48	3221.09	312.824
45 	1066.69	1608.58	3221.09	309.018
46 	1066.69	1612.65	3221.09	316.282
47 	1066.69	1610.99	3036.43	303.604
48 	1066.69	1617.83	2989.28	315.927
49 	1066.69	1616.66	3100.16	322.525
50 	1066.69	1620.63	3061.33	327.975
51 	1066.69	1616.65	3022.6 	319.1  
52 	1066.69	1618.22	3226.14	324.226
53 	1066.69	1621.98	3337.62	329.311
54 	1066.69	1616.75	3312.11	328.251
55 	1066.69	1614.79	3241.17	318.716
56 	1066.69	1611.92	3241.17	320.556
57 	1066.69	1616.31	3210.11	321.399
58 	1066.69	1612.54	2956.97	315.392
59 	1066.69	1611.07	3017.08	310.397
60 	1066.69	1611.48	3293.3 	319.679
61 	1066.69	1604.83	3060.41	312.321
62 	1066.69	1600.46	3109.87	305.738
63 	1066.69	1599.05	3622.15	313.651
64 	1066.69	1600.25	2990.5 	304.259
65 	1066.69	1597.04	2764.01	291.361
66 	1066.69	1589.45	2864.98	293.06 
67 	1066.69	1590.85	2864.98	295.639
68 	1066.69	1593.43	2850.15	295.234
69 	1066.69	1590.9 	2805.72	299.087
70 	1066.69	1596.72	3016.11	307.925
71 	1066.69	1597.86	2828.02	305.113
72 	1066.69	1600.12	3001.47	305.728
73 	1066.69	1598.94	2930.86	301.182
74 	1066.69	1597.21	2893.06	290.313
75 	1066.69	1598.22	2960.67	298.741
76 	1066.69	1589.42	3215.8 	299.915
77 	1066.69	1588.58	2992.67	300.149
78 	1066.69	1591.99	2992.67	301.504
79 	1066.61	1589.62	2964.44	290.031
80 	1066.61	1589.69	2753.03	292.322
81 	1066.61	1586.1 	3321.3 	290.896
82 	1066.61	1585.33	3151.04	292.094
83 	1066.61	1593.61	3276.92	311.012
84 	1066.61	1590.49	3178.82	307    
85 	1066.61	1591.41	2884.14	301.545
86 	1066.61	1586.7 	2889.07	293.89 
87 	1066.61	1590.14	3110.42	305.482
88 	1066.61	1596.68	3110.42	312.932
89 	1066.61	1590.3 	3241.31	296.961
90 	1066.61	1589.32	3030.31	302.921
91 	1066.61	1591.64	3065.2 	302.827
92 	1066.61	1590.71	3015.22	298.829
93 	1066.61	1591.1 	3015.22	302.815
94 	1066.61	1589.38	2932.37	305.054
95 	1066.61	1586.06	3033.74	297.985
96 	1066.61	1591.76	3033.74	311.36 
97 	1066.61	1581.55	2938.56	286.712
98 	1066.61	1579.17	3030.82	283.769
99 	1066.61	1577.37	2994.55	287.81 
100	1066.61	1587.82	2976.49	300.136
101	1066.61	1584.6 	2976.49	296.426
102	1066.61	1576.6 	2687.66	281.627
103	1066.61	1577.5 	2885.73	282.992
104	1066.61	1580   	2825.81	278.253
105	1066.61	1580.83	2857.59	281.643
106	1066.61	1574.49	2857.59	279.205
107	1066.61	1570.47	2835.35	281.438
108	1066.61	1570.86	3103.59	282.233
109	1066.61	1567.09	2909.48	278.885
110	1066.61	1571.95	2899.57	285.509
111	1066.61	1568.48	3145.57	280.954
112	1066.61	1567.05	2937.32	280.201
113	1066.61	1567.44	2901.8 	275.909
114	1066.61	1570.24	3028.15	297.063
115	1066.61	1570.03	2927.05	301.153
116	1066.61	1566.59	3074.45	292.768
117	1066.61	1568.35	2920.66	293.036
118	1066.61	1568.08	3563.9 	295.108
119	1066.61	1569.6 	3563.9 	306.022
120	1066.61	1566.18	3475.12	304.545
