/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.1028	195.475	310.173	38.1518
1  	90.1796	195.164	299.139	37.8757
2  	90.1796	194.896	299.139	37.7459
3  	86.4427	194.517	291.765	37.2609
4  	86.4427	194.321	293.536	37.0981
5  	86.4427	194.11 	280.671	36.3689
6  	82.6697	193.841	280.671	36.3754
7  	82.6697	193.61 	296.925	36.7228
8  	82.6697	193.337	296.925	37.0074
9  	82.6697	193.012	293.514	37.8658
10 	80.1634	192.697	302.143	38.204 
11 	80.1634	192.302	285.608	38.6402
12 	78.5476	192.128	294.365	37.7589
13 	78.5476	191.91 	294.365	37.1851
14 	78.5476	191.609	289.07 	36.8348
15 	78.5476	191.276	286.774	36.2042
16 	76.3933	190.941	281.335	35.8469
17 	76.3933	190.723	271.576	36.0213
18 	76.3933	190.494	271.783	35.8738
19 	76.3933	190.22 	273.954	35.8068
20 	76.3933	190.065	273.954	35.498 
21 	72.9099	189.922	270.068	35.2552
22 	72.9099	189.562	271.918	35.8931
23 	72.9099	189.296	277.375	35.8253
24 	71.3406	189.066	274.282	35.9794
25 	71.3406	188.783	274.282	36.2904
26 	69.9027	188.519	280.703	36.8918
27 	67.7811	188.261	295.92 	37.3144
28 	67.7811	187.952	274.185	37.0943
29 	67.7811	187.607	282.014	37.6635
30 	67.7811	187.272	282.877	37.5504
31 	67.7811	186.984	282.292	37.3927
32 	67.7811	186.706	282.292	37.7388
33 	67.7811	186.451	279.48 	37.6785
34 	67.7811	186.189	283.528	37.198 
35 	67.7811	185.922	281.854	37.5004
36 	67.7811	185.67 	273.977	37.3862
37 	60.6043	185.46 	273.977	37.345 
38 	60.6043	185.199	273.977	36.8609
39 	60.6043	184.923	280.155	37.5478
40 	60.6043	184.775	276.314	37.4848
41 	60.6043	184.626	281.217	37.7328
42 	60.6043	184.357	277.359	37.0341
43 	60.6043	184.031	283.745	37.6542
44 	60.6043	183.921	277.359	37.7171
45 	60.6043	183.607	276.867	38.3437
46 	54.7706	183.336	276.157	38.1503
47 	54.7706	182.999	280.88 	37.8529
48 	54.7706	182.657	282.069	38.2781
49 	54.7706	182.366	282.069	37.9221
50 	54.7706	182.1  	277.17 	38.4797
51 	54.301 	181.748	277.17 	38.6398
52 	54.301 	181.462	299.169	38.3741
53 	54.301 	181.202	294.836	38.7427
54 	54.301 	180.9  	281.419	38.7329
55 	54.301 	180.639	281.419	38.7661
56 	50.6088	180.269	283.312	38.5386
57 	50.6088	179.951	281.197	38.8186
58 	50.6088	179.654	281.357	39.5631
59 	49.3687	179.314	281.357	40.0691
60 	49.3687	179.062	267.221	39.0466
61 	49.3687	178.843	271.772	39.2462
62 	49.3687	178.533	270.917	39.6251
63 	49.3687	178.308	271.846	39.1673
64 	49.3687	177.956	275.25 	39.1875
65 	49.3687	177.681	271.765	38.5231
66 	49.3687	177.372	276.574	38.8397
67 	49.3687	177.028	275.444	39.8228
68 	49.3687	176.785	276.105	38.7421
69 	49.3687	176.555	272.058	38.8336
70 	49.3687	176.271	263.304	38.9059
71 	49.3687	176.03 	270.501	38.6938
72 	41.4888	175.651	266.781	39.2539
73 	41.4888	175.414	265.835	39.0138
