/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-951.169	-918.543	-913.587	5.06759
1  	-957.419	-918.591	-913.573	5.36326
2  	-966.71 	-918.643	-913.527	5.55576
3  	-972.863	-918.725	-913.573	5.81597
4  	-972.863	-918.65 	-913.585	5.44922
5  	-972.863	-918.688	-913.583	5.47103
6  	-972.863	-918.363	-913.583	5.14333
7  	-972.863	-918.484	-913.582	5.16873
8  	-972.863	-918.734	-913.589	5.65395
9  	-972.863	-918.727	-913.539	5.96721
10 	-972.863	-918.692	-913.588	5.62216
11 	-972.863	-918.642	-913.508	5.60167
12 	-972.863	-918.967	-913.586	6.48924
13 	-975.033	-919.214	-913.591	7.16588
14 	-975.11 	-919.187	-913.068	7.0735 
15 	-984.105	-919.101	-913.515	6.94907
16 	-984.105	-918.804	-913.515	6.2268 
17 	-984.105	-918.9  	-913.542	6.55475
18 	-984.544	-918.844	-913.559	6.52959
19 	-992.683	-918.918	-913.536	7.00382
20 	-992.683	-918.965	-913.545	7.05975
21 	-992.683	-919.062	-913.55 	7.66193
22 	-992.683	-919.299	-913.339	7.86206
23 	-992.683	-919.144	-913.538	7.86428
24 	-992.683	-919.012	-913.569	7.62191
25 	-992.683	-919.024	-913.545	7.33786
26 	-992.683	-919.093	-913.535	7.73901
27 	-992.683	-919.17 	-913.535	7.46037
28 	-992.683	-919.339	-913.584	7.71522
29 	-992.683	-919.349	-913.54 	8.08169
30 	-992.683	-919.536	-913.528	8.0952 
31 	-992.683	-919.569	-913.542	8.00231
32 	-992.683	-919.555	-913.476	8.03631
33 	-992.683	-919.534	-913.58 	7.88739
34 	-992.683	-919.388	-913.398	7.78641
35 	-992.683	-919.438	-913.516	7.64476
36 	-997.316	-919.382	-913.567	7.83727
37 	-997.316	-919.161	-913.586	7.85038
38 	-997.316	-919.011	-913.567	7.22412
39 	-997.316	-918.975	-913.315	7.12337
40 	-997.316	-919.097	-913.483	7.76325
41 	-997.316	-919.187	-913.491	8.22084
42 	-997.316	-919.118	-913.517	8.35508
43 	-997.316	-919.06 	-913.517	8.10109
44 	-997.496	-919.304	-913.449	8.15277
45 	-997.496	-919.365	-913.409	7.50953
46 	-997.496	-919.279	-913.436	7.3621 
47 	-997.496	-919.312	-911.748	7.28448
48 	-997.496	-919.411	-912.635	7.90479
49 	-997.496	-919.394	-913.064	8.05285
50 	-997.496	-919.368	-913.114	8.16722
51 	-997.496	-919.424	-913.308	7.93243
52 	-997.496	-919.412	-913.434	7.93917
53 	-997.496	-919.156	-913.497	7.18315
54 	-997.496	-919.284	-913.012	7.24345
55 	-997.62 	-919.51 	-913.497	7.78647
56 	-997.62 	-919.389	-913.545	7.73104
57 	-997.62 	-919.302	-913.304	7.32372
58 	-997.62 	-919.049	-913.36 	6.80381
59 	-997.62 	-919.416	-913.349	7.82921
60 	-997.62 	-919.373	-912.273	7.68364
61 	-997.62 	-919.424	-912.506	7.63122
62 	-997.62 	-919.484	-913.372	7.42331
63 	-997.62 	-919.492	-913.516	7.86677
64 	-997.62 	-919.578	-913.278	8.00625
65 	-997.62 	-919.647	-912.907	8.08042
66 	-997.62 	-919.665	-913.235	7.99146
67 	-997.62 	-919.728	-913.267	8.11741
68 	-997.62 	-919.782	-913.267	8.06655
69 	-997.62 	-919.697	-913.418	8.40104
70 	-997.62 	-919.601	-913.292	8.25959
71 	-997.62 	-919.421	-913.472	7.83088
72 	-997.62 	-919.606	-913.47 	8.48655
73 	-997.62 	-919.668	-913.442	8.57303
74 	-997.62 	-919.659	-912.61 	8.36087
75 	-997.766	-919.743	-913.166	7.74588
76 	-997.766	-919.658	-912.959	8.33585
77 	-997.766	-919.678	-913.252	8.39641
78 	-997.766	-919.949	-913.396	9.1844 
79 	-997.766	-919.806	-913.277	9.17474
80 	-997.766	-919.828	-913.374	8.86831
81 	-997.766	-919.784	-913.256	8.49959
82 	-997.766	-919.799	-913.33 	8.66303
83 	-997.766	-919.772	-913.33 	7.91978
84 	-997.766	-919.727	-913.311	8.18434
85 	-997.766	-919.798	-912.56 	8.56341
86 	-997.766	-919.846	-913.314	8.84697
87 	-997.766	-919.893	-913.352	9.2616 
88 	-997.766	-919.826	-912.925	9.03912
89 	-997.96 	-919.828	-913.002	8.94258
90 	-997.96 	-919.901	-913.002	8.96381
91 	-997.96 	-919.946	-912.45 	9.39792
92 	-997.96 	-919.953	-913.22 	9.43218
93 	-997.96 	-919.949	-913.096	9.42986
94 	-997.96 	-919.647	-913.355	8.43373
95 	-997.96 	-919.637	-913.315	8.17498
96 	-997.96 	-919.484	-913.381	7.55483
97 	-997.96 	-919.317	-912.486	7.56036
98 	-997.96 	-919.396	-913.376	7.57346
99 	-997.96 	-919.661	-912.276	8.14762
100	-997.96 	-919.524	-912.811	7.6804 
101	-997.96 	-919.863	-912.939	8.08258
102	-997.96 	-919.67 	-913.188	8.10964
103	-997.96 	-919.401	-912.936	7.48671
104	-997.96 	-919.572	-912.294	7.81503
105	-997.96 	-919.663	-911.512	8.18572
106	-997.96 	-919.662	-912.42 	8.6103 
107	-997.96 	-920.038	-912.867	9.15904
108	-997.96 	-920.147	-912.914	9.4946 
109	-997.96 	-920.418	-912.914	10.1281
110	-997.96 	-920.292	-912.241	10.2935
111	-997.966	-920.016	-912.811	9.45249
112	-997.966	-919.992	-912.959	9.21889
113	-997.966	-919.784	-912.717	9.05135
114	-997.966	-919.771	-913.007	9.13297
115	-997.966	-919.592	-912.976	8.77614
116	-997.966	-919.939	-913.059	9.92977
117	-997.966	-919.957	-912.931	9.80973
118	-997.966	-919.755	-913.12 	9.28143
119	-997.966	-919.85 	-912.9  	9.34481
120	-997.966	-919.903	-912.9  	9.17379
121	-997.966	-919.837	-913.179	8.83153
122	-997.966	-919.979	-913.088	8.7669 
123	-997.966	-920.023	-913.136	8.78808
124	-997.966	-919.95 	-913.136	8.6339 
125	-997.966	-919.96 	-913.179	8.54256
126	-997.966	-920.014	-912.964	8.56503
127	-997.971	-919.979	-912.84 	8.83717
128	-997.971	-920.031	-912.975	9.23468
129	-997.971	-920.035	-912.975	9.32802
130	-997.971	-919.746	-912.959	8.40236
131	-997.971	-919.662	-913.009	8.07729
132	-997.971	-920.083	-912.965	9.05905
133	-997.971	-920.224	-913.134	9.21052
134	-997.971	-920.114	-912.764	9.16133
135	-997.971	-920.222	-913.075	9.0608 
136	-997.971	-920.373	-913.013	9.61059
137	-997.971	-920.458	-913.111	10.1507
138	-997.971	-920.573	-913.142	10.1136
139	-997.971	-920.489	-913.047	9.36442
140	-997.971	-920.386	-912.913	9.03676
141	-997.971	-920.324	-912.913	8.6943 
142	-997.971	-920.273	-912.97 	8.5781 
143	-997.971	-920.209	-913.121	8.6077 
144	-997.971	-920.305	-912.934	8.82332
145	-997.971	-920.396	-913.092	8.52009
146	-997.971	-920.379	-912.975	9.05922
147	-997.971	-920.398	-913.098	9.28429
148	-997.971	-920.614	-913.25 	9.93463
149	-997.971	-920.405	-912.285	9.42094
150	-997.971	-920.403	-913.298	9.41131
151	-997.971	-920.346	-913.076	9.16501
152	-997.971	-920.281	-913.252	8.91289
153	-997.971	-920.33 	-913.203	9.16509
154	-997.971	-920.51 	-913.229	8.78953
155	-997.971	-920.484	-912.697	8.96107
156	-997.971	-920.683	-912.92 	9.66818
157	-997.971	-920.747	-912.591	10.047 
158	-997.971	-920.317	-913.006	8.78469
159	-997.971	-920.402	-913.115	8.98413
160	-997.971	-920.587	-912.917	9.44686
161	-997.971	-920.357	-912.996	8.94261
162	-997.971	-920.56 	-912.83 	9.19134
163	-997.971	-920.628	-913.029	9.4971 
164	-997.971	-920.293	-912.506	8.78268
165	-997.971	-920.164	-912.506	8.66162
166	-997.971	-920.352	-911.937	9.17805
167	-997.971	-920.69 	-913.137	9.61251
168	-997.971	-920.703	-912.642	9.5106 
169	-997.971	-920.812	-912.526	9.9096 
170	-997.971	-920.868	-913.092	10.402 
171	-997.971	-920.618	-913.042	10.0966
172	-997.971	-920.36 	-912.98 	9.76851
173	-997.971	-920.409	-912.615	9.43897
174	-997.971	-920.59 	-912.556	9.27177
175	-997.971	-920.37 	-912.802	8.79825
176	-997.971	-920.51 	-912.802	8.83188
177	-997.985	-920.607	-912.444	9.23818
178	-997.985	-920.689	-912.217	9.54777
179	-997.985	-921.013	-912.39 	10.269 
180	-997.985	-921.08 	-912.258	10.0859
181	-997.985	-920.99 	-912.587	9.72952
182	-997.985	-921.007	-912.606	9.92498
183	-997.985	-921.018	-911.875	9.85681
184	-997.985	-921.077	-912.687	10.2256
185	-997.985	-921.164	-912.597	10.8647
186	-997.985	-921.074	-911.996	10.6217
187	-997.985	-921.139	-912.589	10.8682
188	-997.985	-920.887	-912.772	10.6923
189	-997.985	-920.718	-912.828	10.163 
190	-997.985	-920.579	-912.652	9.97894
191	-997.985	-920.554	-912.103	9.24969
192	-997.985	-920.478	-912.413	9.07961
193	-997.985	-920.549	-912.413	9.3322 
194	-997.985	-920.644	-912.665	9.56559
195	-997.985	-920.676	-912.571	9.60678
196	-997.985	-920.944	-912.485	10.188 
197	-998.012	-920.973	-912.604	10.0071
198	-998.012	-920.971	-912.858	10.2412
199	-998.012	-920.848	-912.943	9.85387
200	-998.012	-920.87 	-912.963	9.78728
201	-998.012	-920.717	-912.822	9.31937
202	-998.012	-920.775	-912.947	9.71394
203	-998.012	-920.964	-912.836	10.1378
204	-998.012	-920.92 	-912.836	10.0277
205	-998.012	-920.871	-912.905	9.55363
206	-998.012	-920.915	-912.982	9.77288
207	-998.012	-920.957	-912.244	9.74611
208	-998.012	-920.781	-912.862	9.52009
209	-998.012	-920.724	-913.023	9.53422
210	-998.012	-920.928	-911.528	9.90788
211	-998.012	-921.148	-912.978	10.5563
212	-998.012	-921.389	-913.161	10.9629
213	-998.012	-921.446	-913.161	11.217 
214	-998.012	-921.226	-913.098	10.6732
215	-998.012	-921.124	-912.929	10.2685
216	-998.012	-921.031	-913.192	10.071 
217	-998.012	-921.042	-912.453	9.94885
218	-998.012	-920.983	-912.314	9.79794
219	-998.012	-920.859	-912.625	9.791  
220	-998.012	-921.125	-912.28 	10.0074
221	-998.012	-921.178	-912.223	10.0526
222	-998.012	-921.454	-912.29 	10.8437
223	-998.012	-921.216	-912.252	10.0916
224	-998.012	-921.518	-912.804	10.746 
225	-998.012	-921.508	-912.912	10.915 
226	-998.012	-921.533	-912.9  	10.1678
227	-998.012	-921.24 	-913.057	9.50984
228	-998.012	-921.23 	-913.011	10.1239
229	-998.012	-921.092	-911.624	10.0066
230	-998.012	-920.964	-912.621	9.20263
231	-998.012	-921.308	-912.929	10.061 
232	-998.012	-921.382	-912.851	10.2923
233	-998.012	-921.359	-912.729	10.2417
234	-998.012	-921.614	-912.601	10.8693
235	-998.012	-921.524	-912.66 	10.5046
236	-998.012	-921.588	-913.142	10.5571
237	-998.012	-921.694	-912.712	10.5853
238	-998.012	-921.674	-912.857	10.0648
239	-998.012	-921.543	-913.065	9.88614
240	-998.012	-921.735	-913.098	10.1656
241	-998.012	-921.618	-913.102	9.88536
242	-998.012	-921.448	-913.011	9.96688
243	-998.012	-921.76 	-913.107	10.7765
244	-998.012	-921.79 	-913.107	10.628 
245	-998.012	-921.964	-913.107	10.9521
246	-998.012	-921.708	-912.223	10.4181
247	-998.012	-921.506	-912.852	10.7125
248	-998.012	-921.401	-912.852	10.6821
249	-998.012	-921.536	-912.222	11.0027
250	-998.012	-921.248	-912.55 	10.1167
251	-998.012	-921.264	-913.166	10.586 
252	-998.012	-921.135	-913.111	10.5289
253	-998.012	-921.4  	-912.879	11.298 
254	-998.012	-921.461	-912.948	11.4631
255	-998.012	-921.528	-912.887	11.369 
256	-998.012	-921.442	-912.948	11.3001
257	-998.013	-921.467	-911.291	11.0002
258	-998.013	-921.655	-912.852	10.8392
259	-998.013	-921.846	-912.852	10.9317
260	-998.013	-921.667	-913.171	10.5799
261	-998.013	-921.656	-913.054	10.5155
262	-998.013	-921.626	-912.829	10.2875
263	-998.013	-921.665	-912.694	11.0715
264	-998.013	-921.857	-912.838	10.927 
265	-998.014	-921.845	-912.707	10.7197
266	-998.014	-921.756	-912.912	10.6751
267	-998.014	-921.706	-912.601	10.4235
268	-998.014	-921.716	-913.032	10.5474
269	-998.014	-921.814	-913.239	10.3143
270	-998.014	-921.852	-912.143	10.7164
271	-998.014	-921.647	-912.144	9.99082
272	-998.014	-921.642	-912.722	9.86701
273	-998.014	-921.568	-912.609	9.97884
