/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4496.23	78746.6	353816	55886.9
1  	4355.45	78027.1	345597	53947.2
2  	3962.46	78102.5	322826	54413  
3  	3118.59	76976.9	328353	53119.1
4  	3118.59	77155  	295731	54656.9
5  	3118.59	76711.2	293143	53080.9
6  	3118.59	77140  	290409	54080.3
7  	2976.79	77218.5	301730	52606.8
8  	2976.79	78158.5	335878	55150.3
9  	2976.79	77876.7	335878	54933  
10 	2547.52	78470  	335878	56616.5
11 	1990.55	78869.2	354691	57679.7
12 	1990.55	78606.5	336126	56080.2
13 	1990.55	79291.5	317312	56658.7
14 	1990.55	79636.6	343947	55999.4
15 	1990.55	80921.1	343947	58296.3
16 	1835.49	78349.8	316912	54298.4
17 	1835.49	79313.3	316912	56457  
18 	1835.49	78752.1	343849	55785.5
19 	1835.49	78450.8	343849	54951.2
20 	1835.49	79016.1	340021	56647.1
21 	1835.49	77681  	320661	53743  
22 	1835.49	77709.2	326652	53857.7
23 	1835.49	78427.8	326652	55398  
24 	1835.49	77656.5	360610	57124.2
25 	1577.09	78109.2	349627	58353.8
26 	1522.49	76736  	349627	55233.5
27 	1478.62	76779.8	370626	57920.5
28 	1146.69	78265.6	420715	61546.4
29 	1146.69	76483.1	418167	58680.4
30 	1100.83	77826.2	344765	59094.3
31 	1100.83	77718  	347657	58989.4
32 	1100.83	78276.9	366184	61862.9
33 	1100.83	79102.9	360060	64101.4
34 	771.76 	80315.5	393573	63914.4
35 	771.76 	80744  	442756	64186.4
36 	771.76 	80668.7	498524	65035.3
37 	771.76 	79872.7	446021	63698.1
38 	771.76 	78237.3	387954	60730.4
39 	771.76 	77400.9	379254	57806.5
40 	743.032	76132.6	378201	56843.8
41 	743.032	75710.9	359847	55789.6
42 	743.032	77356.1	375288	57042.5
43 	743.032	77293.9	393443	56580.8
44 	652.124	76507.4	579432	57925.6
45 	652.124	76863.9	559574	57807.4
46 	652.124	77494.5	465540	59381.1
47 	652.124	77705.2	371716	57932.1
48 	652.124	76050.9	429112	58775.7
49 	652.124	75114.7	429112	57501.9
50 	652.124	76903.2	397416	60724.8
51 	652.124	76403.3	369612	60333.3
52 	652.124	76603.8	391821	59907.1
53 	652.124	75617.3	465649	58236  
54 	652.124	76016  	359003	57862.3
55 	652.124	75656.4	352266	58681.7
56 	652.124	75523.2	344260	57538.7
57 	652.124	75823.2	363764	57687.2
58 	652.124	75385.2	331570	56249.6
59 	652.124	75816.5	417360	57880  
60 	652.124	76311.9	507005	59339.2
61 	652.124	76007.9	417550	58830.4
62 	652.124	76235.8	513430	60399.5
63 	620.828	76872.6	362500	59509  
64 	620.828	75998.2	344832	58030.3
