/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	673.671	2145.73	3626.76	479.578
1  	673.671	2142.93	3544.02	490.274
2  	673.671	2140.64	3451.17	496.65 
3  	673.671	2139.58	3411.94	486.108
4  	673.671	2140.61	3358.14	488.021
5  	635.232	2141.3 	3575.12	499.933
6  	635.232	2139.94	3575.12	499.774
7  	600.637	2138.69	3438.25	501.638
8  	600.637	2134.55	3571.58	494.682
9  	600.637	2128.15	3348.32	494.08 
10 	600.637	2119.44	3348.03	497.73 
11 	600.637	2126.7 	3571.7 	490.745
12 	576.28 	2129.77	3495.25	499.517
13 	564.584	2126.69	3462.61	496.608
14 	564.584	2120.57	3471.97	494.657
15 	564.584	2117.49	3459.26	500.015
16 	564.584	2114.94	3475.46	501.638
17 	564.584	2116.94	3435.27	485.713
18 	564.584	2113.98	3418.9 	477.638
19 	484.703	2110.58	3607.11	485.462
20 	484.703	2106.7 	3470.49	480.909
21 	484.703	2103.94	3423.11	483.159
22 	484.703	2103.38	3430.02	483.206
23 	484.703	2103.04	3342.43	476.868
24 	484.703	2095.79	3342.43	467.644
25 	478.758	2087.98	3564.84	482.777
26 	478.758	2085.91	3468.96	473.493
27 	478.758	2083.82	3670.34	478.469
28 	478.758	2084.89	3645.89	478.055
29 	478.758	2081.09	3441.07	466.01 
30 	478.758	2077.77	3445.04	466.809
31 	478.758	2074.59	3445.04	484.382
32 	478.758	2072.98	3549.23	493.357
33 	478.758	2064.58	3473.96	492.24 
34 	478.758	2066.65	3445.04	490.966
35 	478.758	2065.7 	3347.66	486.746
36 	448.413	2061.8 	3385.8 	486.728
37 	448.413	2060.37	3308.31	497.575
38 	448.413	2054.38	3547.8 	495.17 
39 	448.413	2056.89	3547.8 	497.554
40 	448.413	2052.6 	3396.06	481.402
41 	448.413	2052.4 	3373.55	479.558
42 	448.413	2049.48	3373.55	486.85 
43 	448.413	2047.21	3373.55	486.96 
44 	448.413	2049.54	3287.37	496.294
45 	448.413	2044.57	3374.37	488.267
46 	448.413	2037.45	3385.8 	484.159
47 	448.413	2036.39	3385.8 	473.236
48 	448.413	2031.68	3495.8 	477.943
49 	448.413	2032.19	3385.8 	477.392
50 	448.413	2031.83	3411.87	475.652
51 	448.413	2028.25	3411.87	479.027
52 	427.62 	2023.86	3420.54	484.831
53 	427.62 	2019.24	3400.63	474.457
54 	427.62 	2017.58	3411.83	478.189
55 	424.796	2021.28	3480.71	478.226
56 	424.796	2021.02	3354.91	479.468
57 	424.796	2022.34	3258.53	465.003
58 	424.796	2021.84	3232.94	474.736
59 	424.796	2017.53	3213.5 	479.741
60 	424.796	2013.77	3286.74	481.895
61 	424.796	2011.15	3297.78	482.405
62 	424.796	2007.56	3251.11	472.325
63 	424.796	2009.64	3251.11	463.669
64 	424.796	2006.68	3243.69	467.336
65 	417.816	2003.67	3326.11	471.14 
66 	417.816	2003.36	3194.83	464.95 
67 	417.816	2000.39	3312.59	478.085
68 	417.816	1997.11	3343.11	476.715
69 	417.816	1991.88	3273.82	487.9  
70 	417.816	1997.07	3273.82	483.426
71 	417.816	1993.94	3273.82	475.739
72 	417.816	1990.07	3266.82	472.432
73 	379.788	1988.28	3266.82	469.272
74 	379.788	1982.46	3349.68	484.118
75 	379.788	1982.85	3305.32	493.085
76 	379.788	1981.05	3295.45	493.832
77 	379.788	1983.75	3287.1 	483.805
78 	379.788	1984.47	3246.13	481.368
79 	379.788	1977.17	3397.01	477.732
80 	379.788	1972.1 	3319.77	470.527
81 	379.788	1962.99	3288.06	470.946
82 	376.159	1964.89	3408.08	481.185
83 	376.159	1963.26	3363.95	486.191
84 	376.159	1962.53	3398.08	479.855
85 	376.159	1959.95	3355.67	474.194
86 	368.339	1957.73	3378.89	475.299
87 	368.339	1956.13	3253.49	474.728
88 	368.339	1953.78	3424.14	479.398
89 	368.339	1950.25	3511.36	483.053
90 	368.339	1954.39	3529.02	476.399
91 	368.339	1952.4 	3507.79	482.016
92 	368.339	1947.71	3380.52	481.694
93 	368.339	1942.76	3380.52	480.146
94 	368.339	1944.8 	3315.88	479.466
95 	368.339	1937.84	3176.66	479.512
96 	368.339	1936.47	3343.97	476.651
97 	368.339	1929.88	3499.66	473.194
98 	368.339	1923.15	3271.9 	476.474
99 	368.339	1925.84	3406.87	487.331
100	368.339	1920.1 	3309.32	480.466
101	368.339	1921.36	3168.12	479.992
102	368.339	1917.77	3119.68	476.279
