/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.706	1440.11	5048.38	817.717
1  	148.706	1433.21	4678.09	799.681
2  	148.706	1429.24	4233.23	809.292
3  	148.706	1417.51	4227.71	784.035
4  	148.706	1422.93	4227.71	791.096
5  	148.706	1423.96	4286.23	795.594
6  	148.706	1411.5 	4090.99	770.702
7  	148.706	1415.85	4196.64	791.945
8  	148.706	1414.91	4187.05	791.779
9  	148.706	1407.62	4368.35	801.839
10 	148.706	1400.72	4186.12	781.842
11 	148.706	1387.41	4686.05	770.04 
12 	148.706	1387.34	3853.75	767.523
13 	148.706	1387.02	3937.46	775.156
14 	129.261	1391.5 	4287.43	763.668
15 	129.261	1381.03	4123.84	765.254
16 	129.261	1379.17	4145.01	758.506
17 	129.261	1381.88	4299.19	757.185
18 	129.261	1387.67	4756.77	764.508
19 	129.261	1374.92	4156.68	742.614
20 	122.101	1369.05	3815.65	743.187
21 	122.101	1360.44	4422.41	747.48 
22 	122.101	1351.2 	4422.41	726.618
23 	122.101	1354.24	4682.12	735.698
24 	122.101	1349.88	4400.79	744.149
25 	118.943	1337.01	4400.79	739.881
26 	118.943	1342.99	4373.53	754.502
27 	118.943	1334.8 	4396.03	763.467
28 	118.943	1319.35	4526.6 	746.428
29 	118.943	1333.95	4589.24	763.644
30 	118.943	1330.78	4526.6 	768.765
31 	118.943	1319.84	3969.99	746.989
32 	118.943	1314.05	4494.6 	740.776
33 	118.943	1308.18	3929.85	733.442
34 	118.943	1313.88	4131.83	748.991
35 	118.943	1299.49	4029.13	717.805
36 	118.943	1298.98	3702.21	715.418
37 	118.943	1304.6 	3815.76	715.395
38 	118.943	1292.83	4232.88	723.763
39 	118.943	1280.19	3857.83	729.25 
40 	118.943	1287.61	4605.57	735.843
41 	118.943	1285.54	4605.57	744.52 
42 	118.943	1295.63	4411.4 	783.686
43 	118.943	1289.34	4178.38	792.257
44 	118.943	1279.71	4137.25	779.408
45 	118.943	1286.13	4154.8 	777.4  
46 	118.943	1273.36	4075.37	753.059
47 	118.943	1272.64	4244.31	765.152
48 	118.943	1285.99	4215.46	758.112
49 	118.943	1279.36	4291.29	763.541
50 	118.943	1267.49	4291.29	748.241
51 	118.943	1260.26	4291.29	741.641
52 	118.943	1259.17	4013.8 	751.843
53 	118.943	1249.01	4190.08	741.657
54 	118.943	1244.58	3855.98	728.932
55 	118.943	1250.04	4188.44	737.861
56 	118.943	1250.08	4122.71	733.547
57 	118.943	1262.87	4452.99	741.283
58 	118.943	1256.28	4356.12	736.92 
59 	118.943	1255.17	4054.71	734.994
60 	118.943	1250.79	4030.89	734.618
61 	118.943	1241.91	3905.71	733.154
62 	118.943	1244.08	3903.39	749.979
63 	118.943	1236.88	3736.21	740.879
64 	112.483	1235.56	3881.79	713.452
65 	112.483	1232.22	3753.42	718.62 
66 	112.483	1227.55	3835.37	732.441
67 	112.483	1232.24	4540.72	735.837
68 	112.483	1225.39	4034.84	742.523
69 	112.483	1219.67	4255.34	754.313
70 	109.015	1227.92	4441.53	781.486
71 	109.015	1221.96	4936.92	792.992
72 	109.015	1221.75	4378.21	774.671
73 	109.015	1210.29	4066.77	751.444
