/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.281	-918.675	-913.574	5.85331
1  	-982.281	-918.638	-913.594	5.52699
2  	-982.281	-918.818	-913.594	6.36192
3  	-982.281	-918.973	-913.61 	6.59581
4  	-982.281	-919.301	-913.564	6.9926 
5  	-982.281	-919.229	-913.507	7.12535
6  	-982.281	-919.084	-913.526	6.79742
7  	-982.281	-918.961	-913.568	6.74489
8  	-982.281	-919.03 	-913.568	6.5639 
9  	-982.281	-919.005	-913.568	6.69189
10 	-982.281	-919.037	-913.545	6.97169
11 	-990.819	-918.961	-913.545	7.09988
12 	-990.819	-919.016	-913.478	7.22345
13 	-991.097	-918.815	-913.494	6.85961
14 	-991.097	-918.996	-913.376	7.04078
15 	-991.538	-918.814	-913.509	6.51557
16 	-991.538	-918.825	-913.506	6.92344
17 	-991.538	-918.864	-913.571	6.64119
18 	-991.538	-919.063	-913.615	7.34222
19 	-993.087	-919.429	-913.642	7.97438
20 	-993.087	-919.08 	-913.567	6.89115
21 	-993.286	-919.038	-913.554	6.92272
22 	-993.286	-919.151	-913.558	6.89253
23 	-993.286	-919.261	-913.57 	7.49379
24 	-993.286	-919.064	-913.529	6.63946
25 	-993.286	-919.07 	-913.556	6.72162
26 	-994.987	-919.143	-913.545	7.61574
27 	-994.987	-919.222	-913.559	7.77552
28 	-994.987	-919.065	-913.558	7.21535
29 	-994.987	-918.786	-913.371	5.96078
30 	-994.987	-918.891	-913.433	6.15794
31 	-996.081	-918.993	-913.541	6.67166
32 	-996.081	-919.056	-913.544	6.64341
33 	-996.588	-918.955	-913.306	6.81539
34 	-996.588	-919.041	-913.45 	6.59952
35 	-996.588	-919.073	-912.996	6.02999
36 	-996.588	-918.96 	-912.996	6.59735
37 	-996.588	-919.091	-913.496	7.21781
38 	-996.588	-918.999	-913.265	6.42474
39 	-996.588	-918.999	-913.413	6.43432
40 	-996.588	-919.302	-912.547	7.00529
41 	-996.588	-919.175	-912.547	6.89524
