/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1672	-71.0648	42.0889	15.8949
1  	-95.1672	-71.4596	-4.17487	15.1937
2  	-95.5836	-70.685 	6.9153  	16.0446
3  	-95.9713	-71.1782	-4.24834	15.4205
4  	-95.9713	-70.7469	-2.53855	15.7253
5  	-96.1807	-71.0283	-7.87984	15.1539
6  	-96.1807	-71.2757	-7.87984	15.1963
7  	-96.1807	-71.1187	24.5522 	15.7537
8  	-96.1807	-70.6571	26.5448 	16.3791
9  	-96.1807	-70.5066	16.74   	16.2171
10 	-96.1807	-70.5616	26.0366 	17.3368
11 	-96.1807	-70.5097	31.8465 	17.5242
12 	-96.1807	-70.3723	30.9451 	17.5918
13 	-96.2012	-70.4877	11.4888 	16.8663
14 	-96.3778	-71.0964	11.0215 	16.5035
15 	-96.3778	-70.5357	18.8458 	17.1665
16 	-96.3778	-70.697 	10.0638 	16.7283
17 	-96.3778	-71.1432	10.0638 	16.4781
18 	-96.3778	-70.9653	28.7744 	17.3918
19 	-96.3778	-70.9961	3.37593 	16.7272
20 	-96.3778	-70.7745	3.37593 	17.0938
21 	-96.3778	-70.7048	13.9989 	16.8501
22 	-96.3778	-70.9152	13.9989 	16.7032
23 	-96.3778	-70.3573	53.0246 	17.6531
24 	-96.3778	-70.3877	20.6833 	17.7193
25 	-96.5718	-70.5077	20.6833 	17.3868
26 	-96.5718	-70.6991	7.14822 	17.7834
27 	-96.5718	-71.0843	17.575  	16.6544
28 	-98.1343	-71.3394	37.571  	16.2071
29 	-98.1343	-71.4289	17.575  	16.0286
30 	-98.1343	-71.5768	10.6543 	16.1665
31 	-98.545 	-71.1638	35.4515 	16.728 
32 	-98.545 	-71.1357	6.5967  	16.3885
33 	-98.545 	-70.7425	23.1347 	17.1228
34 	-98.545 	-71.1392	31.9961 	16.8455
35 	-98.545 	-70.8347	37.5711 	16.843 
36 	-98.545 	-71.055 	1.20831 	16.6182
37 	-98.545 	-70.6035	17.5145 	17.4857
38 	-98.545 	-70.7228	17.5145 	17.0688
39 	-98.545 	-70.5395	14.6582 	16.8857
40 	-98.545 	-70.6479	14.6582 	17.5   
41 	-98.545 	-70.4477	32.5084 	18.1656
42 	-98.545 	-70.7666	26.0803 	18.0835
43 	-98.545 	-70.3705	53.8752 	18.6022
44 	-98.545 	-71.0712	17.9225 	17.3865
45 	-98.545 	-71.0219	50.4819 	17.1888
46 	-98.545 	-71.0874	43.1249 	17.0924
47 	-98.545 	-70.9732	42.6315 	17.2481
48 	-98.545 	-70.89  	22.0143 	17.1636
49 	-98.545 	-70.7363	21.5109 	17.5535
50 	-98.545 	-70.8339	8.85769 	17.2919
