/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1176.87	1657.66	3200.5	343.928
1  	1176.87	1654.81	3363.12	342.365
2  	1156.92	1653.56	3448.2 	350.613
3  	1156.92	1652.1 	3264.86	337.494
4  	1154.62	1648.17	3313.5 	342.874
5  	1153.06	1643.47	3058.9 	324.367
6  	1153.06	1640.55	3058.9 	321.543
7  	1153.06	1640.44	3157.42	327.675
8  	1153.06	1643.31	3058.9 	330.695
9  	1153.06	1644.83	3192.87	326.588
10 	1153.06	1645.29	3192.87	336.05 
11 	1153.06	1642.06	3025.8 	326.028
12 	1153.06	1639.92	3304.26	317.608
13 	1127.84	1640.37	2928.77	312.433
14 	1127.84	1642.74	2993.3 	319.357
15 	1127.84	1642.12	3061.29	336.156
16 	1127.84	1639.06	3012.72	331.88 
17 	1127.84	1631.72	3236.01	321.869
18 	1127.84	1632.56	2965.35	318.083
19 	1127.84	1632.71	3023.22	333.825
20 	1127.84	1629.76	3229.03	337.103
21 	1127.84	1625.74	3023.22	323.778
22 	1119.39	1626.23	3051.1 	322.219
23 	1119.39	1622.07	3051.1 	313.797
24 	1119.39	1622.27	3125.13	315.479
25 	1119.39	1625.58	3125.13	315.23 
26 	1119.39	1618.14	2972.7 	301.109
27 	1119.39	1627.01	3224.06	314.77 
28 	1110.58	1624.05	3128.22	309.42 
29 	1110.58	1620.23	2749.71	299.627
30 	1108.76	1624.57	2879.55	305.892
31 	1108.76	1620.77	2951.73	305.487
32 	1108.76	1615.5 	2812.61	296.522
33 	1108.76	1621.37	3088.56	311.243
34 	1108.76	1619.84	3032.54	309.979
35 	1108.76	1619.13	3017.33	309.75 
36 	1108.76	1614.16	3045.77	305.846
37 	1108.76	1616.42	3163.27	312.326
38 	1108.76	1621.93	3038.42	324.389
39 	1108.76	1617.33	3145.55	327.614
40 	1108.76	1614.8 	3772.61	326.366
41 	1108.76	1607.95	3190.22	305.799
42 	1108.76	1606.41	3070.52	309.162
43 	1108.76	1607.33	2967.3 	304.799
44 	1108.76	1607.03	2945.64	301.963
45 	1108.76	1608.88	3110.11	306.81 
46 	1108.76	1612.1 	3044.87	312.552
47 	1108.76	1609.46	2827.94	302.352
48 	1108.76	1610.52	3013.88	302.353
49 	1108.76	1609.74	2925.66	306.219
50 	1108.76	1607.52	2925.66	305.758
51 	1108.76	1603.75	2981.41	307.022
52 	1108.76	1603.98	3010.56	306.971
53 	1108.76	1600.25	2984.06	301.827
54 	1108.76	1597.67	3110.85	303.79 
55 	1108.76	1597.8 	2970.13	301.519
56 	1108.76	1603.35	3337.41	307.257
57 	1108.76	1601.87	2968.3 	298.276
58 	1108.76	1602.3 	3052.3 	304.758
59 	1108.76	1602.46	3052.3 	302.749
60 	1108.76	1603.97	3043.97	317.537
61 	1108.76	1599.62	3070.48	309.985
62 	1108.76	1600.75	3320.3 	314.964
63 	1108.76	1604.88	3334.68	325.477
64 	1108.76	1604.05	3715.05	328.076
65 	1108.76	1603.58	3181.87	322.078
66 	1108.66	1602.69	2932.01	303.722
67 	1108.66	1605.03	3000.77	314.677
68 	1108.66	1601.16	3045.18	311.167
69 	1097.4 	1589.7 	2973.43	292.249
70 	1097.4 	1590.42	3081.56	286.813
71 	1097.4 	1588.5 	2836.26	282.201
72 	1097.4 	1588.75	2828.38	285.304
73 	1097.4 	1586.97	2994.72	288.912
74 	1097.4 	1585.08	2871.81	286.453
75 	1097.4 	1586.8 	2991.73	283.429
76 	1097.4 	1584.07	2878.48	282.095
77 	1097.4 	1590.92	3275.88	310.685
78 	1097.4 	1592.42	3294.13	312.979
79 	1097.4 	1595.17	3292.15	314.924
80 	1097.4 	1592.92	3251.34	313.611
81 	1097.4 	1590.14	3230.78	312.6  
82 	1097.4 	1589.59	3112.18	302.832
83 	1097.4 	1591.46	3087.93	300.98 
84 	1097.4 	1587.44	3083.13	291.427
85 	1097.4 	1587.57	3057.81	293.581
86 	1097.4 	1586.55	3085.06	297.136
87 	1097.4 	1582.75	3043.25	284.077
88 	1095.77	1588.1 	3203.97	297.322
89 	1095.77	1586.72	3100.04	298.931
90 	1095.77	1585.77	3208.92	308.335
91 	1095.77	1590.4 	3278.34	314.013
92 	1095.77	1589.1 	3105.52	305.225
93 	1095.77	1588.21	3105.58	302.284
94 	1095.77	1579.29	3164.22	294.418
95 	1095.77	1583.74	3164.22	309.851
96 	1095.77	1586.05	3163.46	316.657
97 	1095.77	1581.85	3092.49	306.618
98 	1095.77	1579.51	3092.49	304.717
99 	1095.77	1579.02	3054.95	297.724
100	1095.77	1572.54	3054.95	295.058
101	1095.77	1578.18	2947.85	297.981
102	1095.77	1581.63	3221.37	317.756
103	1095.77	1585.04	3051.85	308.768
104	1095.77	1587.5 	2808.53	308.812
105	1095.77	1589.24	3273.81	315.686
106	1095.77	1580.23	3273.81	300.11 
107	1095.77	1578.86	3273.81	305.048
108	1095.77	1586   	2905.36	309.222
109	1095.77	1584.6 	3069.44	303.886
110	1095.77	1583.02	3331.51	306.696
111	1095.77	1587.11	3099.14	306.202
112	1095.77	1586.28	3308.83	312.726
113	1095.77	1586.35	3022.9 	309.392
114	1095.77	1582.74	3286.16	310.008
115	1095.77	1582.02	3099.95	310.222
116	1095.77	1577.08	3090.87	298.403
117	1078.84	1580.5 	3765.03	306.885
118	1078.84	1576.74	2929.96	295.24 
119	1078.84	1580.37	2950.63	308.579
120	1078.84	1577.22	2965.06	300.104
121	1078.84	1577.99	2950.63	297.413
122	1078.84	1587.2 	3305.99	313.1  
123	1078.84	1586.26	3159.38	306.426
124	1078.84	1584.72	3159.38	304.956
125	1078.84	1577   	2961.13	294.536
126	1078.84	1575.7 	3112.8 	287.982
127	1078.84	1574.18	2890.95	277.263
128	1078.84	1575.87	2843.45	283.559
129	1078.84	1586.57	3048.97	297.277
130	1078.84	1588.54	3042.74	305.257
131	1078.84	1591.91	3009.63	302.872
132	1078.84	1591.44	2910.1 	295.473
133	1078.84	1589.01	3484.86	303.564
134	1078.84	1587.42	3316.03	298.126
135	1078.84	1585.42	2988.16	296.835
136	1078.84	1583.43	2966.56	293.592
137	1078.84	1583.72	3737.26	306.606
138	1078.84	1579.25	2850.86	289.011
139	1078.84	1581.28	2745.76	293.473
