/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.30749e+07	3.90678e+08	5.63616e+09	6.27432e+08
1  	1.13647e+07	3.88487e+08	4.91985e+09	6.14139e+08
2  	1.09747e+07	3.83168e+08	4.65451e+09	5.8451e+08 
3  	7.60674e+06	3.68107e+08	5.82095e+09	5.37919e+08
4  	7.60674e+06	3.6e+08    	3.93743e+09	5.09733e+08
5  	7.60674e+06	3.5442e+08 	3.93743e+09	5.06062e+08
6  	7.60674e+06	3.52102e+08	3.93743e+09	5.10274e+08
7  	7.60674e+06	3.79645e+08	4.95082e+09	5.94026e+08
8  	7.60674e+06	3.7002e+08 	4.88505e+09	5.77158e+08
9  	7.60674e+06	3.82398e+08	8.48628e+09	6.70447e+08
10 	7.60674e+06	3.51604e+08	5.38935e+09	5.42079e+08
11 	7.60674e+06	3.60961e+08	6.86399e+09	5.70849e+08
12 	7.60674e+06	3.61367e+08	4.68338e+09	5.51737e+08
13 	7.60674e+06	3.52068e+08	4.27501e+09	5.21646e+08
14 	4.50309e+06	3.67244e+08	8.84665e+09	6.5011e+08 
15 	4.50309e+06	3.76937e+08	6.21564e+09	6.62222e+08
16 	4.50309e+06	3.88573e+08	6.35701e+09	7.22939e+08
17 	4.47861e+06	4.00673e+08	7.07945e+09	7.78594e+08
18 	4.47861e+06	3.67064e+08	5.05636e+09	5.90125e+08
19 	4.47861e+06	3.63402e+08	8.76975e+09	6.1952e+08 
20 	4.47861e+06	3.67783e+08	5.33471e+09	6.19831e+08
21 	4.4529e+06 	3.74538e+08	5.33471e+09	6.33592e+08
22 	4.4529e+06 	3.83131e+08	8.95896e+09	7.10126e+08
23 	4.4529e+06 	3.72758e+08	8.91651e+09	7.02625e+08
24 	4.4529e+06 	3.64418e+08	8.91651e+09	6.39137e+08
25 	4.4529e+06 	3.56628e+08	6.67305e+09	5.93678e+08
26 	4.4529e+06 	3.39081e+08	4.40417e+09	4.86458e+08
27 	4.4529e+06 	3.30261e+08	4.06478e+09	4.80979e+08
28 	4.4529e+06 	3.38016e+08	7.35267e+09	5.76666e+08
29 	4.4529e+06 	3.47848e+08	7.54909e+09	6.34941e+08
30 	4.4529e+06 	3.50329e+08	9.25966e+09	6.356e+08  
31 	4.4529e+06 	3.44995e+08	7.07074e+09	5.79735e+08
32 	4.4529e+06 	3.45973e+08	5.63249e+09	5.34855e+08
33 	4.4529e+06 	3.34002e+08	4.3557e+09 	4.81497e+08
34 	4.4529e+06 	3.22164e+08	3.77194e+09	4.49544e+08
35 	4.4529e+06 	3.23306e+08	3.75441e+09	4.41222e+08
36 	4.4529e+06 	3.13084e+08	3.65506e+09	4.23131e+08
37 	4.4529e+06 	3.12044e+08	5.36068e+09	4.64889e+08
38 	4.4529e+06 	3.24951e+08	4.83935e+09	5.09718e+08
39 	4.4529e+06 	3.21495e+08	4.74935e+09	4.81181e+08
40 	4.4529e+06 	3.29422e+08	4.74935e+09	4.96423e+08
41 	4.4529e+06 	3.24018e+08	3.74867e+09	4.59188e+08
42 	4.4529e+06 	3.23581e+08	4.40484e+09	4.84132e+08
43 	4.4529e+06 	3.12325e+08	5.09294e+09	4.53645e+08
44 	4.4529e+06 	3.20478e+08	4.55837e+09	4.75682e+08
45 	4.4529e+06 	3.08756e+08	3.70696e+09	4.47984e+08
46 	4.4529e+06 	2.96096e+08	3.70696e+09	3.9407e+08 
47 	4.4529e+06 	3.0603e+08 	3.70696e+09	4.30247e+08
48 	4.4529e+06 	3.24068e+08	1.26415e+10	6.79059e+08
49 	4.4529e+06 	3.18397e+08	8.67355e+09	6.00789e+08
50 	4.4529e+06 	3.11787e+08	6.9311e+09 	5.16411e+08
51 	4.4529e+06 	3.02306e+08	6.45714e+09	4.84448e+08
52 	4.4529e+06 	2.99482e+08	4.08738e+09	4.3676e+08 
53 	4.4529e+06 	3.00837e+08	5.46207e+09	4.44416e+08
54 	4.4529e+06 	3.00832e+08	3.74715e+09	4.04775e+08
55 	4.4529e+06 	3.02868e+08	4.14949e+09	4.20073e+08
56 	4.4529e+06 	3.06364e+08	5.03942e+09	4.62944e+08
57 	4.4529e+06 	3.18401e+08	8.99915e+09	6.09057e+08
58 	4.4529e+06 	2.96175e+08	3.27085e+09	4.14778e+08
59 	4.4529e+06 	3.01649e+08	6.17339e+09	4.71354e+08
60 	4.4529e+06 	3.00413e+08	5.16221e+09	4.80947e+08
61 	4.4529e+06 	3.00292e+08	4.64541e+09	4.796e+08  
62 	4.4529e+06 	2.98293e+08	7.83953e+09	5.10361e+08
63 	4.4529e+06 	3.11887e+08	6.05e+09   	5.30262e+08
64 	4.4529e+06 	2.99556e+08	5.89322e+09	4.66239e+08
65 	4.4529e+06 	2.98503e+08	5.89322e+09	4.54376e+08
66 	4.4529e+06 	3.17579e+08	5.65892e+09	5.24718e+08
67 	4.4529e+06 	3.08915e+08	5.05157e+09	4.90262e+08
68 	4.4529e+06 	3.00129e+08	3.06531e+09	4.13903e+08
69 	4.4529e+06 	2.90756e+08	3.42439e+09	4.007e+08  
70 	4.4529e+06 	3.05365e+08	4.32879e+09	4.58256e+08
71 	3.18893e+06	2.96496e+08	4.30541e+09	4.28431e+08
72 	3.18893e+06	3.01128e+08	3.34637e+09	4.22537e+08
73 	2.7187e+06 	2.85789e+08	5.00101e+09	4.14732e+08
74 	2.7187e+06 	2.82955e+08	3.18617e+09	3.95546e+08
75 	2.7187e+06 	2.97815e+08	4.98391e+09	4.74892e+08
76 	2.7187e+06 	2.95014e+08	4.26521e+09	4.5478e+08 
77 	2.68834e+06	2.83936e+08	3.83822e+09	4.15316e+08
78 	2.68834e+06	2.96315e+08	4.03841e+09	4.6324e+08 
79 	2.68834e+06	2.97099e+08	3.87041e+09	4.68032e+08
80 	2.68834e+06	2.91354e+08	3.81788e+09	4.32021e+08
81 	2.36111e+06	2.94024e+08	4.51265e+09	4.43317e+08
82 	2.36111e+06	2.91087e+08	4.20855e+09	4.47241e+08
83 	2.36111e+06	2.92716e+08	4.20855e+09	4.7313e+08 
84 	2.36111e+06	2.91646e+08	3.75888e+09	4.27555e+08
85 	2.36111e+06	2.87052e+08	5.97848e+09	4.58475e+08
86 	2.36111e+06	2.91909e+08	5.97848e+09	4.58899e+08
87 	2.36111e+06	2.92523e+08	4.64777e+09	4.57784e+08
88 	2.36111e+06	3.07067e+08	6.90937e+09	5.67083e+08
89 	2.36111e+06	3.08139e+08	8.45695e+09	5.76414e+08
90 	2.36111e+06	3.02279e+08	1.02653e+10	6.44345e+08
91 	2.36111e+06	2.9585e+08 	8.45695e+09	5.57768e+08
92 	2.36111e+06	2.94283e+08	5.61732e+09	5.12086e+08
93 	1.92833e+06	2.91921e+08	4.92549e+09	4.89857e+08
94 	1.92833e+06	3.0099e+08 	6.13985e+09	5.30602e+08
95 	1.92833e+06	3.09819e+08	6.24417e+09	5.72176e+08
96 	1.92833e+06	3.23482e+08	7.22029e+09	6.73345e+08
97 	1.92833e+06	3.11445e+08	7.22029e+09	6.15947e+08
98 	1.92833e+06	3.06588e+08	8.15431e+09	6.37744e+08
99 	1.92833e+06	2.97333e+08	7.75353e+09	5.92229e+08
100	1.92833e+06	2.73042e+08	5.01504e+09	4.5885e+08 
101	1.92833e+06	2.80974e+08	4.7552e+09 	4.76062e+08
102	1.92833e+06	2.78329e+08	4.08453e+09	4.38783e+08
103	1.92833e+06	2.76731e+08	2.94915e+09	4.19316e+08
104	1.92833e+06	2.7565e+08 	3.35007e+09	4.09994e+08
105	1.92833e+06	2.6541e+08 	3.24482e+09	3.91395e+08
106	1.92833e+06	2.69024e+08	4.5746e+09 	4.36912e+08
107	1.92833e+06	2.72628e+08	4.15868e+09	4.37046e+08
108	1.92833e+06	2.76677e+08	5.57788e+09	4.60972e+08
109	1.92833e+06	2.73886e+08	5.26365e+09	4.44683e+08
110	1.6222e+06 	2.63783e+08	4.92626e+09	4.09234e+08
