/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9564	102.431	690.303	131.775
1  	-47.9564	99.7735	688.003	127.581
2  	-47.9564	98.1481	680.417	122.361
3  	-47.9564	96.961 	662.954	119.384
4  	-47.9564	96.7652	662.954	119.185
5  	-47.9564	95.8991	639.931	119.528
6  	-47.9564	94.4734	612.818	118.119
7  	-47.9564	94.688 	625.469	119.349
8  	-47.9564	91.8668	597.554	114.465
9  	-47.9564	91.5659	586.046	113.584
10 	-47.9564	91.4366	613.362	114.253
11 	-47.9564	91.5525	635.13 	114.306
12 	-48.9863	91.1926	635.13 	114.199
13 	-48.9863	91.3564	635.13 	115.044
14 	-48.9863	90.3871	634.511	111.065
15 	-48.9863	91.7387	677.76 	115.605
16 	-48.9863	88.3237	613.362	109.354
17 	-48.9863	86.7081	641.347	108.446
18 	-49.324 	87.6468	691.668	115.185
19 	-49.3578	86.471 	741.732	113.962
20 	-49.3578	85.9199	672.805	114.578
21 	-49.3578	87.027 	599.784	115.086
22 	-49.3578	85.3897	559.975	110.939
23 	-50.6587	85.7202	715.944	112.02 
24 	-50.6587	84.9083	588.582	109.64 
25 	-50.6587	87.1394	696.08 	115.576
26 	-50.6587	86.8841	661.863	116.861
27 	-50.6587	86.7874	641.374	116.865
28 	-50.6587	86.2317	601.913	112.565
29 	-50.6587	85.778 	576.911	110.443
30 	-50.6587	86.2684	655.866	111.538
31 	-50.6739	85.6352	655.866	114.826
32 	-50.6739	83.6983	603.125	110.534
33 	-50.6739	83.2553	652.148	113.464
34 	-50.6739	82.9656	627.094	113.659
35 	-50.6739	82.8361	665.706	116.094
36 	-50.6739	83.352 	743.004	118.394
37 	-50.6739	81.7752	651.324	116.614
38 	-50.6739	80.4665	624.701	112.829
39 	-50.6739	79.8143	624.701	111.335
40 	-50.6739	79.6527	768.032	112.389
41 	-50.7395	77.737 	516.595	105.407
42 	-50.7395	78.7027	590.742	105.561
43 	-50.9152	76.9682	555.283	101.637
44 	-50.9152	77.2696	536.298	102.56 
45 	-50.9152	76.8441	536.298	104.126
46 	-50.9152	76.5472	563.752	105.565
47 	-51.3249	75.0319	590.681	101.293
48 	-51.3249	75.8774	660.847	106.755
49 	-51.3249	75.1661	626.318	109.407
50 	-51.3249	73.9555	653.261	106.276
51 	-51.3249	73.7196	594.73 	105.57 
52 	-51.3249	74.8789	593.565	107.361
53 	-51.3249	74.4345	600.081	105.606
54 	-51.3249	72.8438	621.821	103.033
55 	-51.3249	72.3106	578.267	102.307
56 	-51.3249	73.0752	711.434	103.199
57 	-51.3249	70.8245	494.049	99.7268
58 	-51.4665	70.0011	494.049	99.2143
59 	-51.4665	70.1507	494.049	100.146
60 	-51.4665	71.0957	605.622	102.426
61 	-51.4665	70.7969	548.971	102.648
62 	-51.4665	71.841 	510.256	107    
63 	-51.4665	72.8185	593.975	111.424
64 	-51.4665	71.0843	633.398	108.276
65 	-51.4665	68.4436	633.398	101.196
66 	-51.4998	67.7091	522.868	97.6047
67 	-51.4998	69.4791	558.357	104.504
68 	-51.4998	70.0989	542.933	105.286
69 	-51.4998	70.7773	677.203	107.138
70 	-51.4998	68.8846	637.035	104.097
71 	-51.4998	70.0587	566.026	106.152
72 	-51.4998	71.3853	589.387	110.046
73 	-51.4998	69.6991	589.387	107.818
74 	-51.4998	67.3665	681.262	106.179
75 	-51.4998	65.2033	720.535	104.838
76 	-51.4998	62.7584	585.033	100.882
77 	-51.4998	61.4644	650.718	99.0227
78 	-51.4998	59.3115	585.033	95.5513
79 	-51.4998	59.3843	570.889	98.9149
80 	-51.5166	58.0763	530.583	96.5464
81 	-51.5271	58.3672	542.731	96.8101
82 	-51.5358	56.1617	620.947	92.3308
83 	-51.5358	56.5773	644.669	97.5325
84 	-51.5358	56.074 	492.652	92.7627
85 	-51.5358	55.9071	528.001	93.5393
86 	-51.5358	56.1448	478.372	91.8295
87 	-51.5358	54.8161	640.912	91.3828
88 	-51.5358	56.7861	593.177	93.9599
89 	-51.5358	56.0748	551.92 	93.9534
90 	-51.5358	57.7806	506.409	95.628 
91 	-51.5358	58.8448	484.78 	95.382 
92 	-51.5358	57.9383	475.85 	94.3398
93 	-51.5358	56.601 	446.351	92.9322
94 	-51.5358	56.6519	446.351	92.9326
95 	-51.5358	56.4627	446.351	93.8395
96 	-51.5358	57.3116	461.877	96.6595
97 	-51.5358	55.7276	446.351	94.0105
98 	-51.5358	56.3938	454.379	94.9121
99 	-51.5779	56.211 	469.371	93.2861
100	-51.5779	55.8642	527.598	94.6989
101	-51.8137	55.3911	554.499	96.2766
102	-51.8137	53.7666	527.598	91.2482
103	-51.8137	54.5297	631.565	95.5413
104	-51.8137	54.1082	673.103	95.8058
105	-51.8137	53.5177	622.578	95.3331
106	-51.8137	52.1418	552.359	95.1312
107	-51.8137	50.2442	552.359	92.228 
108	-51.8137	52.1164	545.344	92.7519
109	-51.8137	52.2759	511.726	90.2691
110	-51.8137	52.0007	482.399	90.0104
111	-51.8137	51.287 	469.546	88.3672
112	-51.8137	49.8424	454.38 	87.7197
113	-51.8137	50.5847	453.92 	88.6342
114	-51.8137	50.1901	509.282	88.262 
115	-51.8137	50.2443	496.861	86.9567
116	-51.8137	49.9258	509.1  	90.0837
117	-51.8137	50.8322	634.965	91.3902
118	-51.8137	49.5587	573.986	89.8682
119	-51.8137	49.8057	502.576	90.0455
120	-51.8137	50.1617	525.203	91.0588
121	-51.8137	50.368 	525.203	90.7032
122	-51.8137	50.2134	551.05 	90.4825
123	-51.8137	49.0377	552.258	90.2272
124	-51.8137	46.2379	457.452	84.8101
125	-51.8137	45.1222	437.201	82.4328
126	-51.8137	44.5486	408.194	82.5704
127	-51.8137	45.2725	408.194	83.6925
128	-51.8137	44.9354	410.124	83.4039
129	-51.8137	44.274 	420.621	82.9755
130	-51.8137	43.2596	382.681	80.4397
131	-51.8274	44.4684	427.781	82.0309
132	-51.8274	45.8088	468.918	84.9634
133	-51.8274	44.1385	468.918	82.1474
134	-51.8274	43.8542	545.01 	83.2302
135	-51.8274	44.4322	439.758	81.0407
136	-51.8274	42.8077	439.758	79.1223
137	-51.8274	42.8974	439.758	79.4776
138	-51.8274	44.9342	463.536	82.0973
139	-51.8274	45.2721	428.789	81.3923
140	-51.8274	44.3664	549.736	81.2932
141	-51.8274	44.0703	417.78 	79.2206
142	-51.8274	44.1707	440.594	82.0637
143	-51.8274	44.3808	414.494	81.8635
144	-51.8274	43.3284	519.397	81.0476
145	-51.8274	42.66  	459.888	79.5651
146	-51.8274	42.9853	470.077	81.1545
147	-51.8274	42.4733	487.561	82.3879
148	-51.8274	41.6493	573.505	79.1249
149	-51.8274	40.2417	446.529	77.6178
150	-51.8274	41.2655	401.917	77.9792
151	-51.8274	41.8596	491.874	81.6758
152	-51.8274	40.7574	486.235	80.9497
153	-51.8274	40.1106	631.179	80.296 
154	-51.8274	38.2315	381.376	76.1285
155	-51.8274	38.6843	516.514	78.3432
156	-51.8274	36.9934	471.666	77.5717
157	-51.8274	36.1996	389.526	76.359 
158	-51.8274	35.7692	387.557	76.5508
159	-51.8274	35.9131	365.437	75.424 
160	-51.8274	37.3704	545.204	80.6588
161	-51.8274	36.2306	703.234	81.9479
162	-51.8274	35.4643	412.707	79.3385
163	-51.8274	36.0327	488.808	81.5055
164	-51.8274	36.3812	479.34 	81.4797
165	-51.8274	36.4766	474.512	80.9718
166	-51.8274	36.1005	503.509	80.7298
167	-51.8274	35.6307	479.656	79.6152
168	-51.8274	34.7095	410.994	76.088 
169	-51.8274	33.5603	410.994	73.7377
170	-51.8274	31.1961	396.118	71.2331
171	-51.8274	31.2772	458.845	70.7047
172	-51.8274	30.7882	485.094	71.2008
173	-51.8274	32.4377	470.105	73.5019
174	-51.8274	32.3323	435.472	75.8618
175	-51.8274	31.2785	412.707	75.3515
176	-51.8297	31.6428	391.672	74.5625
177	-51.8297	31.001 	382.673	71.966 
178	-51.8297	31.0416	412.281	70.7372
179	-51.8297	31.7032	384.264	72.5998
180	-51.8297	32.082 	426.459	71.4437
181	-51.8297	31.2507	375.857	72.2361
182	-51.8297	31.3454	392.693	72.9459
183	-51.8297	31.3061	449.115	73.7932
184	-51.8297	30.169 	400.657	70.2232
185	-51.8297	29.5506	450.946	69.6758
186	-51.8297	28.2513	391.564	66.2319
187	-51.8297	28.5534	391.564	69.6887
188	-51.8297	28.581 	406.927	69.5631
189	-51.8297	26.5394	432.786	67.3209
190	-51.8297	26.4091	406.927	66.1767
191	-51.8297	27.2015	382.785	65.142 
192	-51.8297	28.1152	342.242	66.6728
193	-51.8297	29.3998	372.807	70.0632
194	-51.8297	27.6572	298.911	66.0874
195	-51.8297	26.9583	285.988	64.5691
196	-51.8297	26.877 	350.815	67.6986
197	-51.8297	26.7644	405.118	68.5489
198	-51.8297	26.9776	396.592	69.2955
199	-51.8297	26.5926	371.816	68.9802
200	-51.8297	27.514 	340.844	69.9732
201	-51.8297	29.0811	343.293	71.9339
202	-51.8297	27.1707	343.293	67.7927
203	-51.8297	25.3235	343.293	65.9368
204	-51.8297	26.3851	475.27 	70.3054
205	-51.8395	24.9646	334.871	66.6527
206	-51.8395	23.9638	334.037	65.4204
207	-51.8395	24.4604	325.714	64.7529
208	-51.8395	22.8358	300.107	62.2009
209	-51.8395	23.6615	317.613	63.4675
210	-51.8395	22.379 	353.433	63.1548
211	-51.8395	23.1315	423.757	62.6177
212	-51.8395	23.289 	389.196	65.4546
213	-51.8395	22.6614	371.347	63.5515
214	-51.8395	22.7332	391.595	63.6402
215	-51.8395	20.7764	418.118	62.09  
216	-51.8395	22.078 	389.588	66.6199
217	-51.8395	22.909 	389.588	67.5484
218	-51.8395	23.4165	357.558	69.6908
219	-51.8395	24.3336	489.982	72.551 
220	-51.8395	23.2007	467.488	68.8958
221	-51.8395	22.7021	350.557	67.4563
222	-51.8395	22.0814	350.557	66.5711
223	-51.8395	23.2311	394.455	67.4761
224	-51.8395	24.9059	371.366	69.678 
225	-51.8395	24.3782	371.366	68.954 
226	-51.8395	24.0936	356.098	67.706 
227	-51.8395	24.095 	355.854	69.3373
228	-51.8395	22.6321	341.685	67.729 
229	-51.9154	21.1739	341.685	64.8115
230	-51.9154	21.5108	351.625	64.9736
231	-51.9154	19.7659	341.869	62.0548
232	-51.9154	20.9846	345.627	63.2146
233	-51.9154	22.5911	398.346	67.7421
234	-51.9154	20.8796	315.477	61.7026
235	-51.9154	20.1806	417.079	62.356 
236	-51.9154	19.4112	332.963	60.6642
237	-51.9154	18.7   	353.529	60.152 
238	-51.9154	17.9417	315.477	58.5008
239	-51.9154	18.1044	298.665	59.074 
240	-51.9154	17.9298	282.596	58.2235
241	-51.9154	18.9818	351.522	61.7312
242	-51.9154	18.1925	351.567	60.1352
243	-51.9154	17.4348	351.567	59.4967
244	-51.9154	17.6212	339.748	58.9536
245	-51.9154	19.0509	339.748	62.0095
246	-51.9154	19.5712	412.385	63.4276
247	-51.9154	19.1246	349.058	63.5287
248	-51.9154	18.4323	348.36 	64.8473
249	-51.9154	17.8597	321.083	62.2152
250	-51.9154	16.1837	281.165	58.5743
251	-51.9154	16.3758	281.165	56.5994
252	-51.9154	17.1425	332.271	58.9134
253	-51.9154	17.1667	332.271	59.6474
254	-51.9154	17.0614	332.271	60.3714
255	-51.9159	17.8869	366.243	62.5675
256	-51.9159	17.3276	324.972	61.7247
257	-51.9159	17.0087	308.283	61.2571
258	-51.9159	17.777 	298.586	60.8291
259	-51.9159	16.0043	293.343	58.3224
260	-51.9159	15.8471	290.505	59.132 
261	-51.9159	15.107 	289.282	56.906 
262	-51.9159	15.6203	286.114	57.148 
263	-51.9159	15.3867	268.052	56.4848
264	-51.9159	17.2444	296.976	58.5279
265	-51.9159	18.1767	322.385	59.9017
266	-51.9159	17.7814	418.74 	61.7679
267	-51.9159	16.9722	370.282	60.8389
268	-51.9159	16.7278	334.571	59.9188
269	-51.9159	17.0251	375.113	60.9785
270	-51.9159	17.4406	348.039	61.0892
271	-51.9159	16.7336	331.296	59.985 
272	-51.9159	18.1491	374.148	64.6299
273	-51.9159	16.5917	391.119	61.91  
274	-51.9159	15.9706	374.148	60.82  
275	-51.9159	15.4009	355.636	60.7107
276	-51.9159	15.9824	349.759	61.98  
277	-51.9159	15.2209	349.759	60.7471
278	-51.9159	14.979 	318.063	59.0383
279	-51.9159	15.9053	393.18 	62.7443
280	-51.9159	15.8033	355.076	61.0543
281	-51.9159	14.8908	435.917	59.8966
282	-51.9159	14.4142	435.917	59.1591
283	-51.9159	15.1839	421.65 	60.7832
284	-51.9159	14.0163	430.121	60.4003
