/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.246	385.842	2440.91	109.215
1  	199.124	382.294	1938.29	81.9616
2  	199.124	383.955	2038.62	101.702
3  	199.124	384.607	1939.6 	82.3461
4  	199.124	381.626	588.92 	61.5009
5  	199.124	382.111	554.506	60.1074
6  	199.124	380.189	551.414	60.6047
7  	199.124	381.449	641.607	60.5174
8  	199.124	399.957	9492.71	396.612
9  	199.124	419.743	13835.2	618.212
10 	194.838	421.418	10383.1	558.382
11 	194.838	411.442	9492.71	439.893
12 	194.838	401.452	6840.01	300.715
13 	194.838	401.2  	6840.01	301.729
14 	194.838	399.1  	5530.44	239.312
15 	194.838	391.939	3567.41	154.909
16 	194.838	399.127	3594.45	215.658
17 	194.838	397.941	3594.45	215.92 
18 	194.838	419.216	11509.9	489.04 
19 	194.838	407.485	6008.22	296.007
20 	194.838	405.314	3549.6 	227.708
21 	194.838	402.825	3407.2 	199.419
22 	193.956	400.22 	3288.19	183.221
23 	193.956	399.447	2546.65	167.789
24 	193.956	399.717	2546.65	167.248
25 	193.956	419.144	9459.88	420.072
26 	193.956	409.685	5390.93	274.793
27 	193.956	402.921	4285.69	209.952
28 	193.956	406.478	7064.2 	283.977
29 	193.956	403.876	3610.24	194.208
30 	193.956	403.899	3610.24	194.03 
31 	193.956	431.951	23112.6	827.954
32 	193.956	410.595	5428.43	272.14 
33 	193.956	406.231	3664.01	205.293
34 	193.956	414.315	6611.6 	301.74 
35 	193.956	405.146	3650.3 	209.236
36 	193.956	420.659	6770.27	345.133
37 	193.956	428.914	6770.27	363.54 
38 	193.956	421.006	4759.84	285.761
39 	193.956	446.1  	14235.3	606.838
40 	193.956	428.918	6649.13	361.235
41 	193.956	430.838	6794.36	367.639
42 	193.956	424.952	4845.55	293.444
43 	193.956	483.825	26959.1	1133.79
44 	193.956	454.827	15433.6	647.306
45 	193.956	472.266	15434.9	809.009
46 	193.956	456.068	14093.8	613.144
47 	193.956	441.593	6213.91	415.974
48 	193.956	449.431	6213.91	442.153
49 	193.956	448.024	6164.47	418.894
50 	193.956	448.723	4718.53	385.639
51 	193.956	447.344	4543.44	363.384
52 	193.956	446.566	4493.33	362.263
53 	193.956	466.612	16073.3	661.174
54 	193.956	457.184	5083.69	420.317
55 	193.956	465.319	5220.39	457.563
56 	193.956	477.227	7431.12	514.978
57 	193.956	491.29 	7492.02	586.308
58 	193.956	484.426	5972.16	541.379
59 	193.956	495.804	7271.04	597.744
60 	193.956	497.843	7271.04	601.699
61 	193.956	490.068	5946.11	552.152
62 	193.956	482.856	5746.6 	514.366
63 	193.956	481.405	5626.13	509.705
64 	193.956	485.483	6255.62	552.851
65 	193.956	487.554	6322.11	553.068
66 	193.956	487.687	6328.12	554.013
67 	193.956	485.601	5878.8 	525.853
68 	193.956	488.159	5878.8 	541.412
69 	193.956	485.095	5684.85	514.074
70 	193.956	486.228	5797.37	516.915
71 	193.956	485.601	5197.92	499.092
72 	193.956	490.034	5197.92	517.853
73 	193.956	490.775	5211.82	521.519
74 	193.956	488.344	5182.66	514.617
75 	193.956	481.311	4908.79	495.866
76 	193.956	478.479	4517.95	468.95 
77 	193.956	505.391	22420.3	905.336
78 	193.956	477.106	4542.43	468.401
79 	193.956	471.174	4454.25	448.63 
80 	193.956	466.786	4158.35	422.809
81 	193.956	462.801	3760.8 	403.778
82 	193.956	473.77 	6516.1 	461.452
