/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.65654	396.484	2553.61	401.683
1  	5.65654	381.392	2553.61	375.254
2  	4.66725	376.795	2553.61	363.164
3  	3.7672 	373.241	2517.02	351.652
4  	3.7672 	373.15 	2377.41	357.227
5  	3.7672 	371.474	2377.41	343.342
6  	3.7672 	358.908	2105.83	318.674
7  	3.7672 	359.391	1807.57	314.993
8  	2.59234	363.827	2595.69	330.605
9  	0.612505	362.762	2131.19	327.503
10 	0.612505	357.423	2152.5 	321.484
11 	0.612505	352.934	2152.5 	310.708
12 	0.612505	361.696	2346.77	332.39 
13 	0.612505	356.004	2120.99	307.67 
14 	0.612505	354.559	1841.1 	304.711
15 	-0.469242	359.389	2112.52	322.373
16 	-0.469242	350.685	2642.05	323.866
17 	-0.469242	346.864	2824.31	328.113
18 	-0.469242	358.295	2629.23	345.737
19 	-0.469242	360.902	2515.59	352.721
20 	-0.469242	351.203	2181.02	331.586
21 	-0.469242	349.336	2298.46	325.817
22 	-0.469242	342.709	1941.42	312.959
23 	-8.2778  	342.114	1770.36	309.31 
24 	-8.2778  	341.931	2494.84	320.388
25 	-8.2778  	341.053	2080.21	315.029
26 	-8.2778  	336.082	2252.44	311.744
27 	-8.2778  	325.755	2052.21	287.928
28 	-8.2778  	321.885	1976.94	287.193
29 	-8.29152 	333.838	2580.3 	311.196
30 	-8.29152 	327.137	2268.96	289.806
31 	-8.29152 	323.094	2093.25	295.869
32 	-8.29152 	321.331	1930.09	294.861
33 	-8.29152 	325.71 	2139.77	307.404
34 	-8.29152 	325.824	2139.77	308.688
35 	-8.29152 	327.936	2605.38	324.155
36 	-8.29152 	327.514	2387.03	312.518
37 	-8.91978 	329.043	2264.95	315.651
38 	-8.91978 	326.905	2264.95	315.045
39 	-8.91978 	328.113	2289.41	330.475
40 	-8.91978 	319.134	2213.36	319.544
41 	-8.91978 	319.402	2112.92	309.795
42 	-8.91978 	317.085	1984.76	309.362
43 	-8.91978 	310.085	2101.75	300.958
44 	-8.91978 	315.657	2524.17	310.107
45 	-8.91978 	312.244	2524.17	298.803
46 	-8.91978 	319.327	2459.58	327.37 
47 	-8.91978 	314.863	1866.6 	303.694
48 	-8.91978 	307.806	1885.65	302.544
49 	-8.91978 	309.88 	1863.29	295.313
50 	-8.91978 	308.645	2533.65	294.829
51 	-8.91978 	317.232	2533.65	321.512
52 	-8.91978 	321.603	2301.93	327.019
53 	-8.91978 	322.658	2526.77	322.235
54 	-8.91978 	318.357	1981.24	303.067
55 	-8.91978 	316.293	2950.9 	303.442
56 	-9.47588 	308.315	1756.75	280.624
57 	-9.47588 	307.555	1709.2 	277.198
58 	-10.4634 	308.229	1826.76	285.321
59 	-10.4634 	301.498	1560.01	273.038
60 	-10.4634 	300.813	1647.54	273.729
61 	-10.4634 	300.09 	1784.76	285.884
62 	-10.4634 	304.595	1744.27	299.095
63 	-10.4634 	297.638	2129.28	282.254
64 	-10.4634 	301.334	3035.45	299.155
65 	-10.4634 	301.414	1744.27	278.48 
66 	-10.4634 	300.312	2088.53	282.178
67 	-10.4634 	300.478	1744.27	277.226
68 	-10.4634 	301.662	2103.24	289.891
69 	-10.4634 	299.992	2103.24	289.446
70 	-10.4634 	296.399	2018.71	283.051
71 	-10.4634 	292.157	2288.31	281.373
72 	-10.4634 	289.079	2071.69	281.768
73 	-10.4634 	294.72 	1951.16	290.451
74 	-10.4634 	292.788	2011.65	286.892
75 	-10.4634 	286.039	1951.16	277.576
76 	-10.4634 	290.313	2983.08	295.836
77 	-10.4634 	288.192	2194.8 	285.078
78 	-10.4634 	286.305	1844.34	260.551
79 	-10.4634 	284.658	2395.75	266.63 
80 	-10.4634 	281.644	1713.42	258.768
81 	-10.4634 	283.552	2291.66	271.824
82 	-10.4634 	283.264	1719.09	263.67 
83 	-10.4634 	288.783	1934.13	270.555
84 	-10.4634 	287.764	1690.47	266.844
85 	-10.4634 	282.333	1743.82	250.957
86 	-10.4634 	280.292	1600.68	257.196
87 	-10.4634 	286.604	2349.25	279.591
88 	-10.4634 	277.363	2349.25	269.183
89 	-10.4634 	287.381	2324.94	293.279
90 	-10.4634 	288.069	2048   	291.393
91 	-10.4634 	282.204	2080.28	272.765
92 	-10.4634 	283.003	1668.42	274.718
93 	-10.4634 	281.41 	2442.41	286.399
94 	-10.4634 	278.994	2219.21	277.969
95 	-10.4634 	277.719	2553.15	274.43 
96 	-10.4634 	278.907	2553.15	279.349
97 	-10.4634 	277.031	2320.33	279.419
98 	-10.5133 	283.084	2320.33	284.262
99 	-10.5133 	280.103	2880.84	276.342
100	-10.5133 	272.324	1903.72	266.065
101	-10.5133 	278.059	2239.95	293.234
102	-10.5133 	276.373	2090.07	290.467
103	-10.5133 	273.446	1820.51	272.871
104	-10.5133 	275.114	1896.8 	271.766
105	-10.5133 	272.652	1896.8 	274.883
106	-10.5133 	274.098	1777.93	267.543
107	-10.5133 	270.327	2124.9 	273.248
108	-10.5133 	275.505	1671.79	267.41 
109	-10.5133 	279.965	2010.27	279.682
110	-10.5133 	281.431	2133.36	285.671
111	-10.5133 	275.852	1646.02	271.682
112	-10.5133 	273.167	1646.02	262.946
113	-10.5133 	266.806	1530.85	255.49 
114	-10.5133 	272.475	2163.08	261.994
115	-10.5133 	274.898	1866   	275.607
116	-10.5133 	268.587	1676.09	259.942
117	-10.5133 	271.495	1817.59	271.873
118	-10.5133 	272.729	1706.84	277.318
119	-10.5133 	264.42 	1684.94	263.726
120	-10.5133 	256.753	1684.94	247.782
121	-10.5133 	255.475	1430.07	234.118
122	-10.5133 	259.417	2053.44	254.861
123	-10.5133 	257.989	2387.6 	268.372
124	-10.5133 	254.902	1710.06	251.709
125	-10.5133 	258.202	1621.76	252.178
126	-10.5133 	255.241	1583.49	245.917
127	-10.5133 	257.258	2047.81	265.807
128	-10.5133 	252.751	1772.1 	237.176
129	-10.5133 	247.878	1425.43	232.837
130	-10.5133 	249.748	1353.53	229.938
131	-10.5133 	248.957	1605.8 	231.382
132	-10.5133 	251.521	2279.46	251.932
133	-10.5133 	248.073	1463.47	234.09 
134	-10.5133 	250.184	1393.63	233.723
135	-10.5133 	251.711	1530.29	235.904
136	-10.5133 	251.63 	1703.15	244.841
137	-10.5133 	256.555	1703.15	249.974
138	-10.5133 	254.274	1630.15	251.972
139	-10.5133 	253.598	1836.6 	256.355
140	-10.5133 	260.154	1836.6 	263.656
141	-10.5133 	256.629	1701.78	264.468
142	-10.5133 	252.057	2389.8 	270.313
143	-10.5133 	256.68 	2042.22	272.289
144	-10.5133 	252.29 	1959.96	264.127
145	-10.5133 	253.732	1646.72	248.099
146	-10.5133 	245.284	1641.4 	237.672
147	-10.5133 	241.747	1413.14	227.665
148	-10.5133 	245.168	1483.21	229.277
149	-10.5133 	245.722	1319.03	226.268
150	-10.5133 	247.022	2215.88	245.629
151	-10.5133 	247.133	2032.44	250.842
152	-10.5133 	245.085	2051.96	246.546
153	-10.5133 	240.827	2236.89	260.475
154	-10.5133 	235.797	1973.42	238.734
155	-10.5133 	238.453	1822.02	242.761
156	-10.5133 	236.35 	1822.02	236.574
157	-10.5133 	241.342	1524.34	239.414
158	-10.5133 	240.974	2121.88	246.468
159	-10.5133 	238.13 	1524.34	234.157
160	-10.5133 	245.498	2293.78	265.66 
161	-10.5133 	242.825	2296.75	254.219
162	-10.5133 	247.429	2086.3 	260.776
163	-10.5133 	242.282	1443.71	239.818
164	-10.5133 	244.373	2082.37	246.568
165	-10.5133 	246.819	1579.97	255.502
166	-10.5133 	246.796	2045.37	268.241
167	-10.5133 	244.417	1876.17	258.706
168	-10.5133 	241.463	1624.42	248.636
169	-10.5133 	233.939	1863.94	239.75 
170	-10.5133 	234.617	1924.91	240.213
171	-10.5133 	235.926	1924.91	244.677
172	-10.5133 	227.653	1924.91	236.302
173	-10.5133 	229.442	1836.05	238.375
174	-10.5133 	227.166	1752.69	238.801
175	-10.5133 	227.002	1733.29	228.128
176	-10.5133 	230.357	2277.63	237.068
177	-10.5133 	233.251	2008.91	244.2  
178	-10.5133 	234.959	2120.17	259.452
179	-10.5133 	228.436	1910.05	240.473
180	-10.5133 	225.084	1701.53	229.7  
181	-11.1861 	225.81 	2392.65	243.427
182	-11.1861 	221.245	2064.8 	245.691
183	-11.1861 	220.331	1682.73	226.631
184	-11.1861 	222.751	1682.73	224.406
185	-11.1861 	223.372	1563.55	221.428
186	-11.1861 	220.821	1412.52	218.65 
187	-11.1861 	216.205	1412.52	201.152
188	-11.1861 	218.737	1400.78	209.074
189	-11.1861 	212.711	1400.78	204.068
190	-11.1861 	210.632	1399.78	204.001
191	-11.1861 	213.875	1561.16	213.578
192	-11.1861 	216.153	2504.3 	234.488
193	-11.1861 	223.306	1670.55	239.253
194	-11.1861 	218.398	1444.89	220.489
195	-11.1861 	221.885	2057.08	230.269
196	-11.1861 	214.539	1507.17	214.053
197	-11.1861 	214.245	2259.22	213.826
198	-11.1861 	208.622	1117.44	201.595
199	-11.1861 	203.289	1507.63	208.89 
200	-11.1861 	209.096	2431.01	228.496
201	-11.1861 	213.492	1507.3 	227.883
202	-11.1861 	209.013	1456.33	211.826
203	-11.1861 	206.576	1410.48	207.451
204	-11.1861 	198.091	1179.58	197.099
205	-11.1861 	200.815	1609.25	205.22 
206	-11.1861 	203.68 	1695.57	219.178
207	-11.1861 	206.228	3104.97	233.683
208	-11.1861 	203.418	1710.66	218.722
209	-11.1861 	200.858	1556.49	212.015
210	-11.1861 	203.841	1396.71	217.311
211	-11.1861 	204.21 	1736.23	220.523
212	-11.1861 	200.233	1583.96	210.153
213	-11.1861 	195.595	1485.43	199.495
214	-11.1861 	201.416	1630.54	221.121
215	-11.1861 	198.084	1729.61	224.071
216	-11.1861 	196.972	1530.54	209.548
217	-11.1861 	196.218	1591.69	208.963
218	-11.1861 	195.776	1530.54	203.074
219	-11.1861 	197.298	1702.43	207.694
220	-11.1861 	205.128	2175.73	227.867
221	-11.1861 	193.256	1690.74	206.681
222	-11.1861 	195.934	1530.54	211.118
223	-11.1861 	198.214	1691.67	220.963
224	-11.1861 	200.343	1710.17	215.796
225	-11.1861 	199.283	1899.94	216.406
226	-11.1861 	189.492	1225.39	195.416
227	-11.1861 	187.737	1513.03	193.092
228	-11.1861 	183.152	1440.12	185.255
229	-11.1861 	180.147	1182.76	170.996
230	-11.1861 	179.296	1333.23	167.337
231	-11.1861 	184.374	1433.32	183.701
232	-11.1861 	181.76 	1154.62	176.413
233	-11.1861 	183.629	1208.27	181.159
234	-11.1861 	185.915	1499.25	189.379
235	-11.1861 	181.377	1204.08	176.538
236	-11.1861 	180.214	1204.08	169.114
237	-11.1861 	185.512	1221.2 	178.497
238	-11.1861 	185.347	1221.2 	181.998
239	-11.1861 	184.759	1117.62	184.483
240	-11.1861 	187.851	1389.83	189.105
241	-11.1861 	184.701	1270.11	189.237
242	-11.1861 	187.728	1246.76	190.191
243	-11.1861 	190.988	1481.33	200.013
244	-11.1861 	189.717	1183.24	191.993
245	-11.1861 	184.605	1266.47	187.24 
246	-11.1861 	192.995	1266.47	203.862
247	-11.1861 	189.126	1423.16	191.928
248	-11.1861 	183.078	1843.21	188.698
249	-11.1861 	178.902	1504.02	176.885
