/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.27	1654.53	3244.64	326.058
1  	1155.87	1649.26	3202.55	323.1  
2  	1155.87	1650.5 	3176.35	316.581
3  	1151.19	1649.75	3041.99	311.044
4  	1151.19	1647.81	3149.17	314.542
5  	1151.19	1642.1 	3149.17	305.043
6  	1151.19	1640.09	3076.27	311.632
7  	1151.19	1639.38	3012.97	308.314
8  	1151.19	1639.03	3012.97	305.759
9  	1116.94	1637.23	3098.28	308.756
10 	1116.94	1631.06	2977.01	307.127
11 	1116.94	1629.77	2995.37	310.873
12 	1116.94	1631.21	2967.49	306.67 
13 	1116.94	1630.13	2885.93	299.589
14 	1116.94	1633.72	3248.38	311.257
15 	1116.94	1623.96	3220.31	297.209
16 	1116.94	1624.99	3220.31	301.896
17 	1116.94	1627.94	3089.6 	308.572
18 	1116.94	1623.08	3091.48	294.121
19 	1116.94	1623.98	3120.76	294.903
20 	1116.94	1622.83	3070.04	296.909
21 	1116.94	1620.49	3023.16	290.1  
22 	1116.94	1622.65	3067.19	296.822
23 	1116.94	1619.91	3067.19	302.237
24 	1116.94	1617.87	3204.33	301.333
25 	1116.94	1624.2 	3324.71	312.779
26 	1116.94	1621.49	3108.47	308.945
27 	1115.29	1623.55	3108.47	307.974
28 	1115.29	1625.15	3144.41	308.481
29 	1115.29	1634.71	3038.79	321.93 
30 	1115.29	1635.17	3061.39	322.014
31 	1115.29	1629.97	3041.26	313.702
32 	1115.29	1631.82	3017.29	319.796
33 	1115.29	1635.84	3017.29	323.848
34 	1115.29	1632.12	3141.04	322.477
35 	1115.29	1629.04	3253.7 	326.219
36 	1115.29	1633.86	3253.7 	327.618
37 	1115.29	1627.49	3102.95	309.909
38 	1115.29	1624.39	3226.5 	306.814
39 	1115.29	1620.49	3202.79	299.149
40 	1115.29	1620.93	3202.79	300.575
41 	1115.29	1624.29	3103.86	306.028
42 	1115.29	1623.67	3103.86	309.649
43 	1115.29	1617.97	3103.39	303.001
44 	1115.29	1613.4 	3270.38	296.407
45 	1115.29	1615.13	2834.08	297.309
46 	1115.29	1615.16	2832.63	301.335
47 	1115.29	1612.24	2836.47	302.496
48 	1115.29	1617.09	2903.73	314.349
49 	1115.29	1619.52	3114.27	323.069
50 	1115.29	1617.14	2955.33	312.139
51 	1115.29	1615.5 	3021.35	313.976
52 	1115.29	1610.35	3322.89	302.327
53 	1115.29	1614.2 	3236.22	315.549
54 	1115.29	1611.07	3210.63	302.645
55 	1115.29	1610.64	3225.11	301.644
56 	1115.29	1608.93	2916.41	300.026
57 	1115.29	1609.22	3063.64	295.636
58 	1115.29	1606.86	2923.4 	289.926
59 	1115.29	1607.93	3155.03	300.467
60 	1105.26	1605.44	2927.77	296.228
61 	1105.26	1608.25	2929.93	301.683
62 	1105.26	1605.84	3202.41	306.085
63 	1105.26	1610.5 	3133.2 	307.788
64 	1105.26	1615.02	3133.2 	313.655
65 	1105.26	1616.79	3623.43	317.768
66 	1105.26	1609.77	3108.62	300.3  
67 	1105.26	1611.16	3108.62	301.658
68 	1105.26	1612.18	2840.57	302.244
69 	1105.26	1613.77	2847.1 	306.003
70 	1105.26	1612.62	2946.82	309.7  
71 	1105.26	1610.73	2869.08	301.121
72 	1105.26	1609.1 	2940.69	299.457
73 	1105.26	1613.09	3193.06	306.506
74 	1105.26	1612.22	3026.52	304.865
75 	1105.26	1611.76	3094.93	310.714
76 	1105.26	1612.74	3026.68	313.76 
77 	1105.26	1614.97	3530.08	325.617
78 	1105.26	1611.45	3131.15	320.36 
79 	1105.26	1610.76	3103.97	310.737
80 	1105.26	1607.35	2975.11	319.883
81 	1105.26	1604.53	3304.48	328.997
82 	1105.26	1608.36	3123.47	329.653
83 	1105.26	1609.09	3313.25	336.696
84 	1105.26	1609.23	3313.25	341.298
85 	1105.26	1602.16	3313.25	324.435
86 	1105.26	1603.77	3605.88	322.897
87 	1105.26	1602.94	3132.1 	321.01 
88 	1105.26	1595.49	2879.12	300.104
89 	1105.26	1598.29	2982.93	307.202
90 	1105.26	1602.07	3214.02	317.911
91 	1105.26	1597.59	3032.94	306.529
92 	1105.26	1600.66	3353.21	315.941
93 	1105.26	1599.37	3030.04	310.789
94 	1105.26	1596.17	3030.04	307.645
95 	1105.26	1596.07	3590.62	314.167
96 	1105.26	1598.18	3648.96	319.794
97 	1105.26	1595.99	3350.05	320.756
98 	1105.26	1598.88	3229.37	310.789
99 	1105.26	1595.88	3098.28	310.374
100	1105.26	1595   	3046.3 	307.07 
101	1105.26	1597.37	3248.49	308.508
102	1105.26	1594.49	2866.27	302.514
103	1105.26	1595.4 	2852.22	307.696
104	1105.26	1594.92	2785   	298.444
105	1105.26	1591.44	2856.92	288.616
106	1105.26	1598.28	3365.13	312.029
107	1105.26	1594.22	3219.11	304.68 
108	1105.26	1591.97	3004.42	303.923
109	1105.26	1596.2 	3045.43	313.704
110	1105.26	1594.59	2975.97	310.313
111	1105.26	1594.66	2975.97	315.035
112	1105.26	1591.01	2946.99	304.518
113	1105.26	1586.63	2946.99	296.764
114	1105.26	1585.92	3268.59	300.798
