/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.8361	117.367	126.098	6.92137
1  	61.8361	117.274	126.022	6.64404
2  	55.9782	117.322	126.642	6.88925
3  	55.9782	117.38 	126.217	7.2538 
4  	55.9782	117.562	125.921	6.87344
5  	55.6071	117.461	126.337	6.97548
6  	55.6071	117.28 	126.181	7.42438
7  	55.6071	117.608	126.181	6.66448
8  	55.6071	117.373	126.181	7.17154
9  	55.6071	117.368	126.191	7.08946
10 	55.6071	117.357	126.403	7.09573
11 	55.6071	117.275	126.363	6.89552
12 	55.6071	117.272	126.28 	6.78321
13 	55.6071	117.183	126.157	7.0075 
14 	55.6071	117.281	126.991	7.03655
15 	55.6071	117.13 	126.991	7.29128
16 	55.6071	117.037	126.115	7.68315
17 	53.7056	116.816	125.984	8.09947
18 	53.7056	116.812	125.852	7.83658
19 	53.7056	116.896	126.212	7.82953
20 	53.7056	116.898	126.533	7.89529
21 	53.7056	117.055	126.212	7.53239
22 	53.7056	116.838	126.408	7.49803
23 	53.7056	116.734	126.128	7.91807
24 	53.2059	117.053	126.251	7.87897
25 	53.2059	117.199	128.378	7.42949
26 	53.2059	117.15 	128.398	7.54712
27 	53.2059	117.073	126.646	7.24134
28 	50.3328	117.255	125.952	6.98439
29 	50.3328	117.417	126.02 	6.69611
30 	50.3328	117.274	126.322	7.35906
31 	50.3328	117.211	125.992	7.11849
32 	50.3328	117.221	126.294	7.39632
33 	50.3328	117.336	126.807	6.96871
34 	50.3328	117.267	126.568	7.15311
35 	50.3328	117.195	126.181	7.45609
36 	50.3328	117.137	126.181	7.78056
37 	50.3328	117.284	126.629	7.60856
38 	50.3328	117.28 	126.418	8.17739
39 	50.3328	117.256	126.303	8.34173
40 	50.3328	117.417	126.271	7.44853
41 	50.3328	117.541	126.181	6.86412
42 	50.3328	117.688	126.271	6.75442
43 	49.0952	117.481	126.722	7.04344
44 	49.0952	117.607	126.523	6.90211
45 	48.9773	117.352	127.106	7.41049
46 	48.9773	117.168	127.106	8.06388
47 	48.9773	117.173	126.762	7.86244
48 	48.9773	117.147	126.762	7.85485
49 	48.9773	117.115	126.875	7.70575
50 	48.9186	117.252	127.041	7.37136
51 	48.9186	117.155	126.905	7.4229 
52 	48.9186	117.306	126.842	7.54088
53 	48.9186	117.22 	126.477	7.79065
54 	48.9186	117.099	126.318	7.81718
55 	48.9186	116.973	126.513	7.72164
56 	48.9186	116.849	126.801	7.97455
57 	48.9186	116.83 	126.648	8.45385
58 	47.7511	117.093	126.638	7.77637
59 	47.7511	117.034	126.638	7.68393
60 	47.7511	116.989	126.24 	7.59835
61 	47.7511	117.182	126.24 	7.53572
62 	47.7511	117.134	126.454	7.84498
63 	47.7511	117.237	126.454	7.69711
64 	47.7511	117.309	126.46 	7.42755
65 	47.7511	117.397	126.492	7.21633
66 	47.7511	117.392	126.386	7.26247
67 	47.7511	117.58 	126.849	7.06487
68 	47.7511	117.417	126.857	7.28499
69 	47.7511	117.368	127.909	7.76716
70 	47.7511	117.346	127.98 	8.08997
71 	47.4111	117.478	127.98 	7.86308
72 	46.7274	117.599	128.032	7.45877
73 	46.7274	117.535	126.665	7.59091
74 	46.7274	117.393	126.694	7.91649
75 	46.7274	117.43 	126.694	8.02705
76 	46.7274	117.469	126.811	7.71349
77 	46.7274	117.432	126.829	7.66974
78 	46.7274	117.425	126.395	7.97279
79 	46.7274	117.592	127.002	8.01321
80 	46.7274	117.408	127.002	8.21085
81 	46.7274	117.24 	127.002	8.68664
82 	46.7274	117.147	126.654	8.99577
83 	46.7274	117.382	126.595	8.26239
84 	46.4402	117.259	126.396	8.17648
85 	46.4402	117.243	126.396	8.46315
86 	44.7604	117.557	127.348	7.55263
87 	44.7604	117.599	126.64 	7.5236 
88 	44.7604	117.726	126.64 	7.55537
89 	44.7604	117.702	126.64 	7.89815
90 	44.7604	117.457	126.856	8.71361
91 	44.7604	117.34 	126.739	8.8739 
92 	44.7604	117.559	126.463	8.45809
93 	44.7604	117.523	126.523	7.99309
94 	44.7604	117.434	128.006	8.63701
95 	44.7604	117.353	126.654	8.52268
96 	44.7604	117.372	126.642	8.02712
97 	44.7604	117.313	127.244	7.77809
98 	44.7604	117.191	127.244	8.08733
99 	44.7604	117.55 	127.376	7.21697
100	44.7604	117.529	126.246	7.48521
101	44.7604	117.013	126.936	8.64671
102	44.7604	117.356	126.81 	7.87386
103	44.7604	117.206	126.907	7.95365
104	44.7604	117.383	126.866	7.97698
105	44.7604	117.448	126.731	7.847  
106	44.7604	117.41 	126.502	7.91036
107	44.7604	117.352	126.44 	8.16999
108	44.7604	117.551	126.888	7.7457 
109	44.7604	117.547	127.187	7.8356 
110	44.7604	117.442	126.603	7.76415
111	44.7604	117.375	127.533	8.57223
112	44.7604	117.84 	126.837	7.37014
113	44.7604	117.596	126.898	8.5128 
114	44.3713	117.387	126.435	8.83059
115	44.3713	117.147	126.883	9.25968
116	44.3713	117.159	126.88 	9.32652
117	44.3713	117.122	127.282	8.88023
118	44.3713	117.203	126.627	8.06629
119	44.3713	117.387	126.508	7.97438
120	44.3713	117.444	127.074	7.45331
121	44.3713	117.368	126.934	8.26382
122	44.3713	117.206	126.707	8.65441
123	44.3713	117.252	126.76 	8.565  
124	44.3713	117.387	126.707	8.04014
125	42.9   	117.36 	126.775	8.53538
126	42.9   	117.475	126.775	8.21818
127	42.9   	117.542	126.89 	7.89718
128	42.9   	117.637	126.869	7.90328
129	42.9   	117.375	126.778	8.3191 
130	42.9   	117.527	127.055	8.39275
131	42.9   	117.524	128.977	8.30549
132	42.9   	117.397	127.057	8.91187
133	42.9   	117.695	126.815	8.166  
134	42.9   	117.874	126.815	7.97369
135	42.9   	118.116	127.563	7.15473
136	42.9   	118.177	127.018	7.50579
137	42.9   	118.131	126.975	6.4517 
138	42.9   	118.244	126.784	6.57816
139	42.9   	117.902	127.374	7.1093 
140	42.9   	117.943	127.113	6.95713
141	42.9   	117.759	127.092	7.60539
142	42.9   	117.816	127.333	7.8108 
143	42.9   	117.822	127.156	8.08725
144	42.9   	117.981	127.589	8.27048
145	42.9   	118.088	127.235	8.35143
146	42.9   	118.285	127.108	7.43393
147	42.9   	117.782	127.108	8.24953
148	42.9   	117.545	128.009	8.45095
149	42.9   	117.648	128.009	7.8762 
150	42.9   	117.448	127.608	8.25412
151	42.9   	117.462	127.157	8.49197
152	42.9   	117.641	127.066	8.41365
153	42.9   	117.579	127.975	8.83504
154	42.9   	117.924	127.975	7.43702
155	42.9   	117.745	127.373	8.07603
156	42.9   	117.453	127.72 	8.67709
157	42.9   	117.84 	128.305	7.69634
158	42.9   	117.661	129.198	8.12175
159	42.9   	117.777	127.428	7.94571
160	42.9   	117.792	127.274	7.82772
161	42.9   	117.879	127.609	7.79758
162	42.8849	117.842	127.35 	7.99296
163	42.8849	117.986	127.397	7.72378
164	42.8849	117.757	127.089	8.1713 
165	42.8849	117.823	127.095	8.10695
166	42.8849	117.707	126.828	8.14829
167	42.8849	117.711	127.88 	8.28213
168	42.8849	117.904	127.375	8.70497
169	42.8849	117.761	127.854	8.37645
170	42.8849	117.829	127.432	7.96536
171	42.8849	117.73 	127.432	7.76676
172	42.8849	117.737	127.28 	7.7988 
173	42.8849	117.711	128.94 	7.62919
174	42.8849	117.73 	128.234	7.85722
175	42.8849	117.673	127.907	8.05468
176	42.8849	117.65 	128.937	7.82737
177	42.8849	117.801	127.907	7.98459
178	42.8849	117.533	127.437	8.04131
179	42.8849	117.407	127.398	8.18885
180	42.8849	117.627	127.954	7.98062
181	42.8849	117.087	127.856	9.36115
182	42.8849	117.287	127.478	9.46788
183	42.8849	117.368	126.899	10.0873
184	42.8849	117.498	127.257	9.58949
185	42.8849	117.407	128.148	9.44404
186	42.8849	117.502	128.128	8.59875
187	42.8849	117.692	128.282	7.8378 
188	42.8849	117.977	128.035	7.01356
189	42.8849	118.215	127.031	6.79174
190	42.8849	117.756	127.47 	7.93841
191	42.8849	117.657	127.25 	8.63048
192	42.8849	117.523	127.462	8.8217 
193	42.8849	117.716	130.581	8.22349
194	42.8849	117.945	128.879	8.04414
195	42.8849	118.042	127.263	8.18517
196	42.8849	117.953	127.408	8.43628
197	42.8849	117.826	127.159	8.05145
198	42.8849	117.926	127.159	8.26   
199	42.8849	117.871	127.781	8.65888
200	42.8849	117.888	127.347	7.96117
201	42.8849	117.907	128.392	8.27986
202	42.8849	117.662	127.82 	8.99169
203	42.8849	117.902	126.961	8.83111
204	42.8849	117.867	126.83 	7.94487
205	42.8849	118.06 	127.944	7.64324
206	42.8849	118.068	127.348	7.73068
207	42.8849	118.284	128.051	7.26995
208	42.8849	118.042	128.324	8.05797
209	42.8849	118.053	127.257	7.95395
