/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.2098	195.331	296.022	37.1338
1  	74.2098	195.035	291.77 	37.1602
2  	71.8164	194.837	290.315	36.8645
3  	71.8164	194.522	290.315	36.9155
4  	71.8164	194.257	281.357	37.1906
5  	71.8164	194.009	281.357	36.6946
6  	71.8164	193.713	282.479	36.0024
7  	71.8164	193.557	281.357	36.2539
8  	71.8164	193.315	286.687	36.231 
9  	66.7403	193.042	281.08 	36.3801
10 	66.7403	192.815	293.648	36.4633
11 	66.7403	192.598	275.284	36.5235
12 	66.7403	192.335	278.404	36.9666
13 	66.7403	192.07 	278.404	37.1086
14 	66.7403	191.849	294.177	37.3371
15 	66.7403	191.576	289.586	38.1564
16 	66.7403	191.33 	301.253	38.3615
17 	66.7403	191.155	301.044	37.818 
18 	66.7403	190.889	284.295	38.3419
19 	65.2384	190.584	288.556	37.9512
20 	65.2384	190.312	288.556	38.2262
21 	65.2384	190.016	288.556	37.5428
22 	65.2384	189.836	285.444	37.7771
23 	65.2384	189.48 	289.379	37.5193
24 	65.2384	189.23 	284.581	36.7428
25 	65.2384	189.001	289.773	36.9602
26 	65.2384	188.771	293.709	37.1616
27 	61.9189	188.521	284.576	37.3044
28 	61.9189	188.181	288.853	37.5099
29 	61.4002	187.955	287.809	37.3597
30 	61.4002	187.658	279.632	36.2807
31 	61.4002	187.446	283.365	36.6547
32 	61.4002	187.184	283.365	36.2683
33 	60.5078	186.866	284.735	36.1435
34 	60.5078	186.643	281.408	36.9443
35 	60.5078	186.333	282.007	36.8084
36 	60.5078	186.003	285.721	36.962 
37 	60.5078	185.751	282.007	37.4085
38 	59.9888	185.514	279.203	37.6156
39 	58.7469	185.32 	279.203	37.0524
40 	58.7469	185.023	283.819	37.3887
41 	58.7469	184.749	281.285	37.4969
42 	55.8814	184.371	281.285	37.4835
43 	55.8814	184.106	275.042	37.7087
44 	55.8814	183.872	276.956	38.1071
45 	55.8814	183.577	276.997	38.1652
46 	55.8814	183.384	282.899	38.4964
47 	55.8814	183.17 	277.996	38.7398
48 	51.9418	182.852	275.614	39.2358
49 	51.9418	182.563	273.804	38.5376
50 	51.9418	182.286	271.221	38.1591
51 	50.6582	182.07 	269.786	38.5898
52 	50.6582	181.919	274.924	38.7587
53 	50.6582	181.637	274.924	38.578 
54 	50.6582	181.319	274.909	37.8924
55 	50.6582	181.078	269.696	36.4705
56 	50.6582	180.782	277.88 	36.5226
57 	50.6582	180.585	280.995	37.0872
58 	49.7541	180.231	278.41 	37.5808
59 	49.7541	179.993	277.88 	37.4994
60 	49.7541	179.639	285.733	36.743 
61 	49.7541	179.495	292.012	37.999 
62 	49.7541	179.139	286.703	37.0077
63 	49.7541	178.899	277.967	37.5708
64 	48.1292	178.605	275.417	38.1453
65 	48.1292	178.253	293.979	37.8437
66 	48.1292	177.942	293.979	37.6727
67 	48.1292	177.597	284.663	37.6799
68 	48.1292	177.241	284.663	37.588 
69 	48.1292	176.977	276.062	38.4038
70 	48.1292	176.743	276.062	39.2668
71 	48.1292	176.451	267.672	38.968 
72 	48.1292	176.212	273.887	38.2336
73 	48.1292	176.004	273.087	37.883 
74 	48.1292	175.645	267.579	38.4423
75 	48.1292	175.475	272.764	39.1018
76 	48.1292	175.36 	272.764	38.9057
77 	47.5181	175.181	275.797	39.1976
78 	47.5181	174.867	280.069	39.3703
79 	47.5181	174.579	273.222	38.9667
80 	47.2311	174.288	274.948	38.8486
81 	46.959 	174.024	273.858	38.7893
82 	46.959 	173.776	283.545	37.9871
83 	46.959 	173.613	274.817	37.6034
