/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-14.6653	78.7252	672.432	83.3231
1  	-14.6653	76.0001	653.758	81.5705
2  	-14.6653	76.0564	537.155	78.2532
3  	-14.6653	75.7858	569.345	79.4361
4  	-14.6653	74.2633	523.754	78.9524
5  	-14.6653	74.7795	727.002	84.538 
6  	-14.6653	74.1037	551.972	83.474 
7  	-14.6653	72.4495	544.391	78.5749
8  	-14.6653	72.8775	544.391	79.0034
9  	-14.6653	72.4717	628.15 	79.082 
10 	-14.6653	70.9261	616.728	77.274 
11 	-14.6653	70.1821	501.402	75.1061
12 	-14.6653	72.5902	536.801	81.0941
13 	-14.6653	72.4442	581.859	79.3045
14 	-14.6653	72.4939	650.913	80.8944
15 	-14.6653	71.2446	747.607	79.3588
16 	-14.6653	70.2958	890.43 	77.4449
17 	-14.6653	70.7516	815.596	80.0292
18 	-14.6653	70.0781	602.288	74.2432
19 	-14.6653	69.5681	543.531	73.4977
20 	-14.6653	69.3942	519.04 	73.9463
21 	-14.6653	70.8567	519.04 	77.3835
22 	-14.6653	70.1628	472.589	76.4456
23 	-14.6653	70.4981	517.167	78.022 
24 	-14.6653	68.2463	527.452	72.981 
25 	-14.6653	68.6464	527.452	73.694 
26 	-14.6653	67.5916	527.452	69.3275
27 	-14.6653	66.8788	519.656	71.7007
28 	-14.6653	67.4369	556.592	73.1714
29 	-14.6653	66.1391	472.16 	70.473 
30 	-14.6653	67.3283	407.877	70.4688
31 	-14.6653	66.9371	407.877	69.6543
32 	-14.6653	66.0562	407.877	67.7554
33 	-14.6653	67.1543	407.877	70.8818
34 	-14.6653	68.2731	410.527	73.4863
35 	-14.6653	68.3204	410.527	73.0868
36 	-14.6653	68.1573	493.025	74.2548
37 	-14.6653	66.6585	418.172	73.8672
38 	-14.6653	67.994 	447.852	75.5841
39 	-14.6653	67.7842	425.439	73.6151
40 	-14.6653	66.284 	582.179	72.4272
41 	-14.6653	66.7197	653.113	75.9631
42 	-14.6653	68.6094	526.143	81.2517
43 	-14.6653	65.7934	479.211	74.6227
44 	-14.6653	65.4605	446.898	72.8453
45 	-14.6653	63.1084	446.898	68.5826
46 	-14.6653	62.7652	478.945	68.6281
47 	-14.6653	64.2952	400.4  	69.743 
48 	-14.6653	63.1028	466.5  	66.8325
49 	-14.6653	64.5503	431.622	71.3956
50 	-14.6653	64.8803	528.615	72.4509
51 	-14.6653	64.133 	560.709	74.1026
52 	-14.6653	61.7688	435.42 	68.7628
53 	-14.6653	62.3936	721.394	71.5258
54 	-14.6653	62.6581	554.747	73.4813
55 	-14.6653	63.9743	561.718	78.5931
56 	-14.6653	66.0333	464.539	79.2811
57 	-14.6653	64.968 	461.938	77.1669
58 	-14.6653	64.8616	425.238	75.4195
59 	-14.6653	64.661 	434.393	73.1586
60 	-14.6653	63.0861	366.93 	70.0463
61 	-14.6653	61.7178	366.93 	65.3261
62 	-14.6653	62.1548	489.187	69.6921
63 	-14.6653	62.2926	485.61 	70.2177
64 	-14.6653	61.622 	485.61 	70.5304
65 	-14.6653	61.217 	544.819	70.2953
66 	-14.6653	60.0524	472.859	66.9131
67 	-14.6653	58.9458	416.97 	65.4809
68 	-14.6653	59.0377	419.656	66.0861
69 	-14.6653	57.9541	395.875	62.3318
70 	-14.6653	58.9193	426.206	65.0824
71 	-14.6653	57.8134	381.12 	63.2194
72 	-14.6653	58.688 	429.845	66.1073
73 	-14.6653	60.3323	541.017	69.6057
74 	-14.6653	61.926 	549.274	69.902 
75 	-14.6653	60.3119	405.281	63.9738
76 	-14.6653	60.0068	447.098	66.7915
77 	-14.6653	58.4021	397.671	64.0696
78 	-14.6653	60.0004	418.78 	68.5382
79 	-14.6653	62.385 	488.289	72.7894
80 	-14.6653	60.7036	488.289	70.4768
81 	-14.6653	60.0234	488.289	71.5249
82 	-14.6653	59.8907	420.321	67.753 
83 	-14.6653	61.1363	717.128	73.9017
84 	-14.6653	59.971 	427.698	69.2604
85 	-14.6653	59.4087	434.821	70.8412
86 	-14.6653	58.1142	439.739	68.6057
87 	-14.6653	58.3342	419.158	69.6106
88 	-14.6653	56.6619	538.077	67.9497
89 	-14.6653	57.8386	464.422	69.4352
90 	-14.6653	55.7593	413.111	64.0994
91 	-14.6653	55.7994	667.243	70.132 
92 	-14.6653	54.6582	667.243	67.1278
93 	-14.6653	54.2697	486.113	65.714 
94 	-14.6653	56.5133	462.991	70.6917
95 	-14.6653	55.1003	619.079	69.9996
96 	-14.6653	53.7467	476.17 	63.1076
97 	-14.6653	55.1102	567.531	67.7407
98 	-14.6653	54.9591	474.655	67.4225
99 	-14.6653	53.9029	432.373	64.7915
100	-14.6653	54.1577	405.184	65.7539
101	-14.6653	53.7582	400.24 	62.8413
102	-14.6653	52.375 	364.855	58.9   
103	-14.6653	52.7605	364.855	59.7359
104	-14.6653	52.6733	353.792	58.4379
105	-14.6653	52.3758	403.923	59.2129
106	-14.6653	52.6518	368.975	60.8899
107	-14.6653	51.8379	431.775	60.2358
108	-14.6653	50.7362	444.703	59.6779
109	-14.6653	52.9779	556.579	64.591 
110	-14.6653	52.1594	391.212	60.7632
111	-14.6653	53.04  	393.864	60.0243
112	-14.6653	52.3811	376.384	57.1051
113	-14.6653	53.3549	385.55 	61.7783
114	-14.6653	52.4833	601.967	63.0322
115	-14.6653	50.7567	472.958	59.8183
116	-14.6653	51.463 	391.91 	61.3981
117	-14.6653	50.0371	344.402	57.5075
118	-14.6653	49.6194	344.402	58.3851
119	-14.6653	49.7567	336.023	57.0353
120	-14.6653	50.2372	380.248	56.882 
121	-14.6653	50.778 	355.171	58.3946
122	-14.6653	50.266 	373.002	58.3262
123	-14.6653	51.5934	449.688	61.1339
124	-14.6653	51.3299	449.688	60.63  
125	-14.6653	51.5954	437.172	64.5967
126	-14.6653	52.4971	627.542	67.2904
127	-14.6653	50.2592	502.04 	61.707 
128	-14.6653	49.0008	402.415	60.4005
129	-14.6653	50.3072	437.447	61.0654
130	-14.6653	50.0703	409.267	60.3746
131	-14.6653	51.2578	405.697	61.7521
132	-14.6653	50.7843	396.502	60.3819
133	-14.6653	50.2403	449.368	58.8416
134	-14.6653	49.0051	329.292	56.7891
135	-14.6653	48.361 	329.292	56.2463
136	-14.6653	48.3913	357.415	58.0253
137	-14.6653	47.2812	363.769	56.0233
138	-14.6653	49.6798	499.556	62.77  
139	-14.6653	49.3785	376.573	60.5627
140	-14.6653	49.1527	358.372	59.238 
141	-14.6653	47.3512	309.506	54.1401
142	-14.6653	47.6318	309.506	55.0861
143	-14.6653	48.3649	367.428	57.7757
144	-14.6653	46.2581	319.722	54.4363
145	-14.6653	46.9373	330.998	55.436 
146	-14.6653	47.3908	343.804	57.5137
147	-14.6653	46.2582	343.804	55.0563
148	-14.6653	48.4266	505.986	61.3559
149	-14.6653	47.9768	505.986	63.2501
150	-14.6653	47.6651	455.663	59.1237
151	-14.6653	48.2795	621.489	59.662 
152	-14.6653	46.0067	285.452	52.0854
153	-14.6653	46.0053	371.126	54.4961
154	-14.6653	45.5653	398.615	54.2162
155	-14.6653	46.6157	358.093	56.482 
156	-14.6653	45.4195	328.883	54.2015
