/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.9753	384.13	2802.46	362.799
1  	10.8855	386.08	2802.46	355.622
2  	10.8855	377.015	2024.76	328.342
3  	10.8855	383.14 	2702.94	349.055
4  	8.46774	377.068	2701.41	339.284
5  	8.46774	375.754	2234.74	329.117
6  	8.46774	373.548	2816.49	347.916
7  	8.46774	376.362	2816.49	346.014
8  	8.46774	385.137	2619.6 	371.126
9  	6.0005 	372.491	2430.15	348.607
10 	6.0005 	363.916	2021.02	321.697
11 	4.13103	368.548	2457.84	320.258
12 	4.13103	372.151	2430.32	334.308
13 	4.13103	363.073	2302.07	315.488
14 	4.13103	355.743	1915.11	299.861
15 	4.13103	348.148	2246.28	296.566
16 	4.13103	353.784	1901.31	312.114
17 	4.13103	360.605	2116.84	325.048
18 	4.13103	367.202	1996.44	334.693
19 	4.13103	372.979	2399.19	342.9  
20 	4.13103	369.325	2199.41	336.023
21 	4.13103	375.18 	2180.27	349.616
22 	3.2602 	377.142	2822.62	365.355
23 	1.45135	370.934	2345   	347.769
24 	0.313346	364.778	3041.24	355.269
25 	-1.43652	359.789	2397.3 	352.581
26 	-1.43652	352.368	2239.59	328.124
27 	-1.43652	360.304	1995.48	333.727
28 	-1.43652	351.779	2017.99	314.917
29 	-1.43652	352.973	2017.99	320.169
30 	-1.43652	352.063	2603.9 	332.341
31 	-1.43652	361.426	3161.41	362.578
32 	-1.43652	365.173	3161.41	380.015
33 	-1.43652	366.165	3161.41	381.474
34 	-1.43652	357.789	2827.41	343.009
35 	-1.43652	360.106	2797.94	334.116
36 	-1.43652	349.01 	2259.01	321.778
37 	-1.43652	349.993	2259.01	326.198
38 	-1.43652	355.608	2244.07	336.248
39 	-1.43652	346.517	2244.07	330.305
40 	-1.43652	355.183	2317.94	345.335
41 	-1.43652	357.73 	2317.94	351.376
42 	-1.43652	344.803	2066.92	325.92 
43 	-1.43652	340.671	1982.6 	314.468
44 	-1.43652	337.55 	2371.37	328.904
45 	-1.43652	338.327	1969.44	313.028
46 	-1.43652	340.876	2995.45	340.736
47 	-1.43652	340.553	2215.25	342.897
48 	-5.26052	336.994	2281.32	333.056
49 	-5.26052	341.311	2243.95	346.321
50 	-5.26052	340.064	2223.2 	330.319
51 	-5.26052	337.25 	2166.26	325.388
52 	-5.26052	336.982	2330.84	329.25 
53 	-5.26052	330.182	1984.25	312.459
54 	-5.26052	335.279	2157.38	333.11 
55 	-5.26052	331.491	1984.25	313.534
56 	-5.26052	333.304	1984.25	309.731
57 	-5.26052	329.994	2034.89	307.474
58 	-5.26052	328.729	1828.81	292.935
59 	-5.26052	329.621	2849.3 	309.788
60 	-5.26052	329.827	2849.3 	328.276
61 	-5.26052	324.476	1964.73	302.237
62 	-5.26052	327.451	3018.61	329.494
63 	-5.26052	330.709	3097.03	339.338
64 	-5.26052	331.957	2725.32	351.682
65 	-5.26052	330.626	2761.61	347.823
66 	-5.26052	323.459	2383.54	340.925
67 	-6.11004	331.704	2337.42	348.578
68 	-6.27177	327.712	2336.23	337.521
69 	-6.27177	322.986	2475.87	322.904
70 	-6.27177	326.086	2475.87	331.624
71 	-6.27177	321.929	2633.09	324.974
72 	-6.27177	319.518	2287.66	325.322
73 	-6.27177	318.713	2149.58	312.397
74 	-6.27177	322.753	2149.58	328.952
75 	-6.27177	323.424	2432.13	336.773
76 	-6.27177	329.962	3480.24	370.38 
77 	-6.27177	318.068	2417.47	335.214
78 	-6.27177	310.281	2054.96	327.1  
79 	-6.27177	307.776	1817.55	317.477
80 	-6.27177	302.705	2045.97	308.818
81 	-6.27177	303.44 	2010.93	306.164
82 	-6.27177	303.564	1857.47	298.068
83 	-6.27177	297.883	1857.47	297.472
84 	-6.27177	296.59 	1813.99	285.322
85 	-6.27177	301.203	1972.06	293.602
86 	-6.27177	297.361	1972.06	288.097
87 	-6.27177	290.433	1878.86	271.274
88 	-6.27177	285.641	1463.76	253.345
89 	-6.27177	295.803	2218.05	289.78 
90 	-6.27177	295.108	2390.16	297.35 
91 	-6.27177	292.631	2389.41	294.215
92 	-6.32856	296.017	2389.41	298.333
93 	-6.32856	295.891	2556.94	315.136
94 	-6.32856	289.238	1940.44	288.553
95 	-6.32856	290.226	1975.19	295.384
96 	-6.32856	282.431	1940.44	274.512
97 	-6.32856	284.17 	1767.9 	275.633
98 	-6.32856	287.191	1798.01	281.972
99 	-6.32856	288.809	1843.06	274.951
100	-6.32856	281.536	1843.06	266.346
101	-6.7466 	281.12 	1843.06	265.258
102	-6.7466 	281.329	2025.59	265.147
103	-6.7466 	282.03 	1843.38	272.313
104	-6.7466 	281.303	1625.75	274.279
105	-6.7466 	280.472	1772.77	272.529
106	-6.7466 	279.837	1761   	279.668
107	-6.7466 	273.708	1620.16	261.594
108	-6.7466 	272.167	2094.9 	272.218
109	-7.66083	271.985	2216.61	265.437
110	-7.66083	265.16 	1490.47	240.034
111	-7.66083	265.914	1377.91	235.147
112	-7.66083	269.708	1812.51	252.385
113	-7.66083	273.323	1806.17	264.157
114	-7.66083	274.593	1818.71	275.708
115	-7.66083	275.96 	2428.66	279.752
116	-7.66083	274.007	1792.61	280.489
117	-7.66083	270.453	1673.25	254.378
118	-7.66083	262.736	1359.78	241.394
119	-8.41078	264.506	2038.6 	262.043
120	-8.41078	264.738	1823.32	265.037
121	-8.41078	264.244	1659.64	258.661
122	-9.22098	266.089	1701.68	258.138
123	-9.22098	270.033	2254.42	272.434
124	-9.22098	257.715	1560.35	242.745
125	-9.22098	257.109	1499.5 	241.798
126	-9.22098	255.212	1520.32	246.666
127	-9.22098	253.395	1520.32	232.394
128	-9.22098	251.081	1482.64	233.128
129	-9.22098	252.503	1469.03	236.155
130	-9.22098	260.451	2291.71	264.349
131	-9.22098	264.57 	1766.36	266.635
132	-9.22098	259.725	2129.04	261.503
133	-9.22098	263.4  	2206.42	270    
134	-9.22098	253.805	1897.18	244.546
135	-9.22098	253.699	2541.42	257.905
136	-9.22098	254.12 	2541.42	264.205
137	-9.22098	258.669	2536.26	275.738
138	-9.22098	253.643	1825.01	258.344
139	-9.22098	257.031	1817.82	270.694
140	-9.22098	254.186	2075.98	270.709
141	-9.22098	246.541	1866.94	255.004
142	-9.22098	249.88 	1772.21	255.217
143	-9.22098	247.761	2282.09	265.647
144	-9.22098	238.308	2550.68	262.217
145	-9.22098	239.498	2550.68	264.344
146	-9.22098	239.99 	2091.55	241.489
147	-9.22098	244.653	1881.48	247.921
148	-9.22098	237.516	1884.78	230.128
149	-9.22098	240.865	1806.89	242.047
150	-9.22098	242.765	1694.31	253.382
151	-9.22098	245.908	1741.24	255.102
152	-9.22098	245.352	1733.85	255.997
153	-9.22098	244.21 	1912.9 	256.561
154	-9.22098	242.14 	1803.71	259.493
155	-9.22098	238.275	2271.1 	258.849
156	-9.22098	243.418	1789.46	268.025
157	-9.22098	237.117	1677.12	253.344
158	-9.22098	246.9  	1690.23	275.22 
159	-9.22098	246.259	2473.87	295.051
160	-9.22098	244.443	2473.87	290.207
161	-9.22098	243.279	2473.87	289.706
162	-9.22098	236.33 	2423.19	260.641
163	-9.22098	238.157	1734.74	246.246
164	-9.22098	238.424	1720.97	246.961
165	-9.22098	233.688	1720.97	241.631
166	-9.22098	235.547	1732.75	245.517
167	-11.1852	230.386	1758.82	239.832
168	-11.1852	228.814	1804.28	234.446
169	-11.1852	232.296	1732.75	241.638
170	-11.1852	227.392	1732.75	232.042
171	-11.1852	227.549	2699.69	236.028
172	-11.1852	226.466	2404.02	236.625
173	-11.1852	221.928	1735.77	223.307
174	-11.1852	222.521	1729.09	230.925
175	-11.1852	215.389	1436.15	211.346
176	-11.1852	218.414	1404.01	218.996
177	-11.1852	221.561	1687.22	226.14 
178	-11.1852	217.808	2148.12	226.868
179	-11.1852	220.194	1687.22	219.729
180	-11.1852	220.536	1441.52	214.708
181	-11.1852	216.85 	1441.52	208.515
182	-11.1852	217.335	1341.84	215.317
183	-11.1852	211.025	1915.01	210.125
184	-11.1852	211.533	1602.9 	209.189
185	-11.3758	215.697	1787.99	213.905
186	-11.3758	215.979	1695.12	207.203
187	-11.3758	213.192	1695.12	202.995
188	-11.3758	209.418	1211.54	192.242
189	-11.3758	208.9  	1606.03	197.545
190	-11.3758	212.296	1606.03	204.66 
191	-11.3758	215.686	1597.56	206.07 
192	-11.3758	213.654	1652.76	206.414
193	-11.3758	212.808	1546.68	204.071
194	-11.3758	215.089	1546.68	214.034
195	-11.3758	208.733	1880.8 	206.234
196	-11.3758	211.241	1846.78	212.608
197	-11.3758	217.651	1622.55	227.184
198	-11.3758	221.377	1838.46	241.948
199	-11.3758	220.627	1575.62	227.78 
200	-11.3758	222.944	1580.86	233.778
201	-11.3758	212.9  	1384.64	216.801
202	-11.3758	210.637	1786.29	215.407
203	-11.3758	206.755	1484.14	196.907
204	-11.3758	210.586	1487.59	203.786
205	-11.3758	209.611	1674.33	215.226
206	-11.8145	212.191	1665.78	222.388
207	-11.8145	210.933	2283.62	220.259
208	-11.8145	200.453	1487.59	185.884
209	-11.8145	204.33 	1534.2 	201.874
210	-11.8145	201.854	1561.66	201.88 
211	-11.8145	202.285	1404.28	196.425
212	-11.8145	200.54 	1526.51	195.269
213	-11.8145	201.636	1341.82	196.036
214	-11.8145	202.088	1350.41	203.293
215	-11.8145	198.64 	1738.72	204.219
216	-11.8145	205.712	1555.09	203.192
217	-11.8145	200.335	1778.53	204.008
218	-12.1838	199.275	1447.9 	195.646
219	-12.1838	199.018	1447.9 	186.325
220	-12.1838	198.738	1265.7 	184.5  
221	-12.1838	198.397	1265.7 	187.418
222	-12.1838	200.004	1547.94	200.503
223	-12.1838	198.941	1547.94	204.773
224	-12.1838	198.833	1303.67	202.771
225	-12.6781	199.381	1302.25	200.829
226	-12.6781	202.702	1276.86	202.107
227	-12.6781	200.5  	1678.15	202.274
228	-12.6781	198.461	1516.6 	201.908
229	-12.6781	201.336	1457.76	201.736
230	-12.6781	198.777	1552.14	204.082
231	-12.6781	194.96 	1552.14	196.23 
232	-12.6781	192.616	1643.52	198.148
233	-12.6781	191.539	1643.52	188.825
234	-12.6781	186.12 	1293.86	178.4  
235	-12.6781	190.041	1184.12	190.627
236	-12.6781	190.542	1461   	194.591
237	-12.6781	190.395	1392.51	188.052
238	-12.6781	186.201	1392.51	181.606
239	-12.6781	183.608	1501.07	189.491
240	-12.6781	188.049	1196.67	191.367
241	-12.6781	180.743	1184.94	182.437
242	-12.6781	185.448	1622.44	192.914
243	-12.6781	182.714	1400.25	186.315
244	-12.6781	183.136	1099.96	184.611
245	-12.6781	179.882	1446.15	184.91 
246	-12.6781	182.697	1669.76	200.542
247	-12.6781	186.009	1505.14	207.328
248	-12.6781	181.558	1274.16	189.694
249	-12.6781	179.489	1274.16	183.165
250	-12.6781	177.933	1089.11	174.395
251	-12.6781	173.515	1339.79	173.047
252	-12.6781	177.335	1418.82	182.573
253	-12.6781	175.305	1656.97	177.342
254	-12.6781	177.606	1656.97	187.248
255	-12.6781	175.414	1507.83	185.83 
256	-12.6781	175.268	1485.86	186.611
257	-12.7468	177.187	1521.61	190.313
258	-12.7468	180.088	1485.86	193.453
259	-12.7468	182.411	1452.77	190.484
260	-12.7468	181.442	1775.19	193.214
261	-12.7468	182.095	2022.15	199.865
262	-12.7468	180.575	1696.49	199.938
263	-12.7468	181.713	1651.52	196.482
264	-12.7468	172.18 	1220.14	173.925
265	-12.7468	177.47 	1159.2 	178.204
266	-12.7468	179.195	1393.55	194.168
267	-12.7468	175.492	1393.55	185.135
268	-12.7468	173.334	1320.27	181.41 
269	-12.7468	169.615	1099.79	168.464
270	-12.7468	170.284	1196.85	175.375
271	-12.7468	167.187	1099.96	167.97 
272	-12.7468	169.11 	1488.59	174.702
273	-12.7468	168.99 	1243.58	177.67 
274	-12.7468	165.621	1212.54	164.926
275	-12.7468	167.877	1496.67	181.718
276	-12.7468	165.92 	1393.01	177.709
277	-14.109 	168.691	1393.01	185.176
278	-14.109 	162.897	1256.67	167.598
279	-14.109 	164.245	1256.67	173.671
280	-14.109 	164.28 	1241.25	176.986
281	-14.109 	161.487	1127.93	158.987
282	-14.109 	165.097	1575.33	166.293
