/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.061	1410.07	5186.78	793.693
1  	165.061	1404.82	4661.35	807.978
2  	165.061	1405.57	4661.35	804.733
3  	165.061	1397.47	4249.29	796.687
4  	117.945	1401.03	4441.04	806.613
5  	117.945	1378.17	4372.25	787.037
6  	117.945	1381.27	4173.31	778.89 
7  	117.945	1384.04	4170.17	782.869
8  	117.945	1377.32	4322.91	780.554
9  	117.945	1374.6 	3891.16	762.944
10 	117.945	1376.2 	4160.26	772.451
11 	117.945	1369.2 	3683.6 	745.524
12 	117.945	1348.46	3683.6 	734.743
13 	117.945	1364.24	4044.53	776.099
14 	117.945	1360.83	4588.19	776.262
15 	117.945	1339.38	4271.09	782.579
16 	117.945	1333.17	4115.52	772.057
17 	117.945	1338.33	4007.82	775.829
18 	117.945	1333.86	4309.68	789.177
19 	117.945	1337.29	4309.68	783.492
20 	117.945	1334.82	4465.81	777.617
21 	117.945	1325.68	4774.8 	771.595
22 	117.945	1317.11	4209.19	758.993
23 	117.945	1319.05	4286.19	770.954
24 	117.945	1326.55	4286.19	781.303
25 	117.945	1335.24	3979.26	775.215
26 	117.945	1326.92	4125.67	770.304
27 	117.945	1313.68	3979.26	780.634
28 	117.945	1311.3 	3950.47	766.884
29 	117.945	1316.3 	4097.61	775.267
30 	117.945	1314.93	4097.61	759.547
31 	117.945	1311.84	4097.61	762.045
32 	117.945	1309.59	4410.88	765.421
33 	117.945	1316.29	4153.09	752.68 
34 	117.945	1321.79	4153.41	780.591
35 	117.945	1310.75	4553.98	765.461
36 	117.945	1305.4 	4933.16	774.331
37 	117.945	1282.82	4178.71	744.375
38 	117.945	1287.03	4237.12	748.616
39 	117.945	1283.1 	4202.67	733.515
40 	117.945	1286.61	4057.36	729.664
41 	106.946	1293.15	4229.43	742.913
42 	104.939	1295.07	3871.82	731.36 
43 	104.939	1285.07	4193.3 	743.282
44 	104.939	1284.47	4170.22	747.355
45 	104.939	1288.45	3846.47	748.152
46 	104.939	1278.19	3902.06	735.476
47 	102.514	1269.92	3943.24	734.506
48 	102.514	1261.5 	3932.96	726.703
49 	100.435	1262.19	3724.55	716.053
50 	100.435	1260.58	3877.89	729.407
51 	100.435	1267.07	3939.39	737.623
52 	100.435	1258.33	4119.28	737.188
53 	100.435	1251.14	3939.39	732.381
54 	100.435	1236.96	3857.17	723.389
55 	100.435	1224.44	4203.58	720.997
56 	100.435	1223.84	4146.12	705.189
57 	100.01 	1230.72	4707.06	718.716
58 	100.01 	1236.14	4571.68	717.939
59 	100.01 	1245.03	4350.13	730.743
60 	100.01 	1248.58	4640.37	749.205
61 	100.01 	1240.03	4208.22	735.535
62 	100.01 	1222.67	4208.22	724.159
63 	100.01 	1212.47	4061.1 	725.759
64 	100.01 	1215.31	4337.03	736.089
65 	100.01 	1214.01	4337.03	742.261
66 	100.01 	1205.56	4337.03	728.68 
67 	100.01 	1206.25	3895.81	726.575
68 	100.01 	1188.02	4570.05	723.832
69 	100.01 	1188.92	4048.12	710.492
70 	100.01 	1187.38	3876.9 	702.426
71 	100.01 	1189.2 	3614.67	693.465
72 	100.01 	1193.14	3771.04	699.834
73 	100.01 	1189.97	3667.13	709.91 
74 	100.01 	1178   	3548.32	700.277
75 	100.01 	1176.32	4147.11	721.095
76 	100.01 	1168.53	4189.99	709.033
77 	100.01 	1168.83	3968.68	711.538
78 	100.01 	1177.19	3968.68	717.232
79 	100.01 	1170.63	3916.27	725.624
80 	100.01 	1169.01	4117.91	717.439
81 	100.01 	1164.66	4117.91	716.527
82 	100.01 	1174.37	4018.7 	731.491
83 	100.01 	1172.76	4167.52	739.095
84 	100.01 	1168.83	3778   	715.792
85 	100.01 	1164.42	4121.54	722.47 
86 	100.01 	1164.35	3905.88	719.545
87 	100.01 	1150.17	4467.41	710.536
88 	100.01 	1149.05	4657.98	714.769
89 	100.01 	1139.09	4356.12	702.37 
90 	100.01 	1141.99	4213.23	682.952
91 	100.01 	1142.31	3822.92	697.179
92 	100.01 	1129.1 	4189.47	680.842
93 	99.1545	1120.05	4156.38	675.799
94 	99.1545	1115.81	3822.92	670.028
95 	99.1545	1116.45	4468.06	686.228
96 	99.1545	1127.17	3851.95	693.009
97 	99.1545	1128.35	3764.42	697.783
98 	99.1545	1121.2 	3764.42	677.677
99 	99.1545	1120.07	3692.71	679.012
100	99.1545	1115.83	3960.86	680.793
101	99.1545	1109.45	3664.21	674.941
102	99.1545	1102.81	3579.36	675.615
103	99.1545	1089.01	3438.74	662.989
104	99.1545	1094.06	3692.65	664.873
105	99.1545	1081.53	3526.13	663.68 
106	99.1545	1085.44	4046.97	662.836
107	99.1545	1091   	3965.67	669.604
108	99.1545	1099.59	3996.95	695.653
109	99.1545	1085.69	3849.6 	676.799
110	99.1545	1082.13	3841.63	653.615
111	99.1545	1078.43	3841.63	651.703
112	99.1545	1084.35	4008.51	661.471
113	99.1545	1084.39	4167.85	660.968
114	99.1545	1070.65	3790.98	638.095
115	99.1545	1078.16	3616.85	648.915
116	99.1545	1078.16	3477.28	641.618
117	99.1545	1066.5 	3308.86	642.1  
118	99.1545	1087.43	3792.62	663.432
119	99.1545	1085.77	3926.36	687.95 
120	99.1545	1086.94	3738.4 	684.198
121	99.1545	1079.72	3738.4 	670.197
122	99.1545	1071.56	3717.93	671.976
