/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1575	75.6212	614.547	83.7384
1  	-10.1575	74.6675	718.489	78.8497
2  	-10.1575	74.2339	742.592	80.0684
3  	-10.1575	72.5095	531.314	73.0895
4  	-10.3433	73.111 	531.314	74.645 
5  	-11.6328	72.2079	507.04 	73.5149
6  	-11.6328	71.2819	464.611	70.3156
7  	-11.6328	71.1719	434.556	69.9221
8  	-11.6328	72.1646	493.5  	72.8302
9  	-11.6328	72.0077	509.265	74.4656
10 	-13.564 	74.0195	526.106	78.4157
11 	-13.564 	73.5843	518.119	74.1198
12 	-13.564 	72.9781	509.969	74.9356
13 	-13.564 	72.2422	499.103	73.2013
14 	-13.564 	72.7073	454.087	73.4475
15 	-13.564 	73.7178	426.321	74.4254
16 	-13.564 	73.2418	521.458	77.4725
17 	-13.564 	73.09  	534.628	78.1285
18 	-13.564 	70.6185	462.335	72.9125
19 	-13.564 	71.2028	453.12 	74.1254
20 	-13.564 	70.9386	453.12 	75.0257
21 	-13.564 	71.8871	877.417	81.2893
22 	-13.564 	73.2043	510.65 	80.6563
23 	-13.564 	73.9397	617.609	81.7505
24 	-13.564 	72.5688	420.3  	74.8722
25 	-13.564 	71.1637	423.2  	73.7415
26 	-14.2078	72.9438	524.016	80.179 
27 	-14.2078	71.3604	494.595	75.0836
28 	-14.2078	71.5008	441.942	73.2335
29 	-14.2078	71.4666	501.063	74.5822
30 	-14.2078	71.5846	524.626	78.3432
31 	-14.2078	69.7173	456.552	75.6093
32 	-14.2078	68.4938	456.552	74.2158
33 	-14.2078	66.9129	456.552	70.8318
34 	-14.2078	67.9431	454.892	70.8303
35 	-14.2078	68.3119	728.042	78.0695
36 	-14.2078	68.1316	702.542	75.5359
37 	-14.2078	66.7787	615.308	72.2705
38 	-14.2078	69.1494	615.308	76.6237
39 	-14.2078	68.1951	539.652	74.2473
40 	-14.2078	66.0265	437.579	71.0854
41 	-14.2078	65.2634	430.89 	69.0634
42 	-14.2078	67.0397	464.036	73.0828
43 	-14.2078	64.5125	407.712	68.4052
44 	-14.2078	64.6137	407.712	69.332 
45 	-14.2078	63.3076	534.817	70.2142
46 	-14.2078	64.9499	534.817	72.2403
47 	-14.2078	65.7547	445.863	73.1937
48 	-14.2078	63.3681	567.178	72.8522
49 	-14.2078	63.9814	425.535	73.6314
50 	-14.2078	63.8315	438.705	73.4264
51 	-14.2078	64.7102	491.01 	76.2746
52 	-14.2078	64.3604	491.01 	75.6959
53 	-14.2078	63.2933	582.889	74.0073
54 	-14.2078	63.2732	542.92 	74.4917
55 	-14.2078	63.9437	542.92 	78.5125
56 	-14.2078	62.6441	563.071	76.0103
57 	-14.2078	60.4655	579.063	71.7418
58 	-14.2078	62.0922	568.35 	73.4524
59 	-14.2078	61.3863	561.125	71.2437
60 	-14.2078	61.4125	634.857	72.3562
61 	-14.2078	61.8465	697.376	72.3107
62 	-14.2078	61.9634	547.088	69.8475
63 	-14.2078	62.4597	415.271	68.1133
64 	-14.2078	62.4783	467.694	68.5965
65 	-14.2078	62.0294	415.271	67.0423
66 	-14.2078	62.4357	571.811	71.9385
67 	-14.2078	62.0999	545.249	69.6423
68 	-14.2078	63.2934	667.32 	74.7604
69 	-14.2078	60.6992	693.777	72.7586
70 	-14.2078	60.3594	568.747	69.0723
71 	-14.2078	59.8074	470.24 	65.2755
72 	-14.2078	61.5261	454.475	69.445 
73 	-14.2078	59.7514	454.475	67.4365
74 	-14.2078	59.2291	426.879	65.8921
75 	-14.2078	64.1109	650.327	78.354 
76 	-14.2078	63.8125	567.701	75.5896
77 	-14.2078	60.8774	492.636	69.4348
78 	-14.2078	59.8829	555.141	69.2704
79 	-14.2078	60.3806	463.884	70.6552
80 	-14.2078	58.5375	445.366	67.4655
81 	-14.2078	58.2544	468.539	68.1499
82 	-14.2078	57.8678	506.089	67.1894
83 	-14.2078	55.2143	386.008	59.3913
84 	-14.2078	55.5875	376.193	59.8413
85 	-14.2078	55.9436	485.371	60.9002
86 	-14.2078	55.8696	444.795	61.5814
87 	-14.2078	57.034 	371.813	61.5676
88 	-14.2078	58.7026	490.839	67.7053
89 	-14.2078	59.3129	437.257	68.5419
90 	-14.2078	60.2209	439.975	71.2232
91 	-14.2078	58.1991	397.447	68.0357
92 	-14.2078	57.3478	462.333	66.9632
93 	-14.2078	57.2633	506.842	66.1353
94 	-14.2078	57.5828	401.597	65.9853
95 	-14.2078	57.9723	471.986	68.5709
96 	-14.2078	60.0157	482.008	72.0916
97 	-14.2078	57.8691	371.223	65.9427
98 	-14.2078	57.1575	371.223	63.8378
99 	-14.2078	57.1574	410.302	65.9883
100	-14.2078	55.8415	363.778	64.2983
101	-14.2078	57.8294	563.419	74.7791
102	-14.2078	55.9038	443.609	66.7048
103	-14.2078	56.3764	493.9  	70.0034
104	-14.2078	55.9067	493.9  	68.1546
105	-14.2078	56.1268	651.659	73.4468
106	-14.2078	56.4598	646.225	71.4594
107	-14.2078	54.6201	475.289	66.3452
108	-14.2078	55.123 	592.903	68.5191
109	-14.2078	54.2283	493.568	66.3768
110	-14.2078	53.7152	518.717	66.0977
111	-14.2078	55.0909	796.294	69.7741
112	-14.2078	54.9922	475.502	66.8327
113	-14.2078	54.0808	412.841	66.6577
114	-14.2078	56.0737	416.72 	70.7111
115	-14.2078	55.063 	424.344	66.7234
116	-14.2078	55.0917	601.379	68.6507
117	-14.2078	55.292 	601.379	72.5984
118	-14.2078	54.7796	448.242	68.6917
119	-14.2078	52.0249	381.177	62.2355
120	-14.2078	51.5652	346.525	62.2718
121	-14.2078	49.699 	364.044	59.5341
122	-14.2078	49.2817	347.336	60.1734
123	-14.2078	50.828 	371.339	62.3344
124	-14.2078	50.0956	367.237	61.5226
