gen	min     	avg    	max    	std    
0  	-334.346	18.6891	532.773	153.408
1  	-334.346	18.0239	518.344	152.316
2  	-334.346	17.5586	486.429	151.778
3  	-342.882	17.1903	486.429	155.319
4  	-342.882	15.3374	497.18 	150.392
5  	-342.882	14.3301	529.319	150.522
6  	-352.647	13.8707	472.985	152.022
7  	-352.647	16.7706	2120.65	170.362
8  	-352.647	13.7789	594.208	154.391
9  	-357.046	13.7457	546.419	155.561
10 	-357.046	13.7872	546.419	155.457
11 	-357.046	12.9827	445.007	156.145
12 	-357.046	11.8411	480.483	155.174
13 	-357.046	11.5733	504.816	153.481
14 	-357.046	10.1039	502.888	149.283
15 	-357.046	10.2328	595.484	152.864
16 	-357.046	9.69411	539.819	150.39 
17 	-357.091	8.17788	629.564	151.205
18 	-357.091	7.35342	527.907	151.612
19 	-357.091	6.75129	527.907	151.69 
20 	-357.091	6.13828	494.428	149.619
21 	-357.091	5.06608	443.238	146.226
22 	-357.091	3.97025	438.648	145.527
23 	-357.091	3.05288	470.432	145.025
24 	-357.091	2.204  	558.284	148.523
25 	-357.091	0.670637	484.685	146.544
26 	-357.091	0.139948	437.028	147.867
27 	-357.091	-0.505332	564.211	150.831
28 	-361.039	-1.60214 	449.784	150.07 
29 	-361.039	-2.05889 	501.728	149.719
30 	-361.039	-2.62353 	461.521	148.212
31 	-373.522	-2.89912 	512.018	147.548
32 	-373.522	-4.07776 	499.971	147.266
33 	-373.522	-3.63629 	514.464	147.746
34 	-373.522	-4.43619 	466.479	148.229
35 	-382.672	-5.40977 	475.189	148.186
36 	-382.672	-4.82489 	483.95 	150.295
37 	-382.672	-5.47182 	478.633	150.758
38 	-391.67 	-5.54985 	493.36 	152.897
39 	-391.67 	-6.25908 	470.631	149.038
40 	-391.67 	-6.92284 	476.733	150.015
41 	-391.67 	-6.94629 	527.216	153.269
42 	-391.67 	-7.78684 	527.216	153    
43 	-391.67 	-8.10829 	525.96 	151.727
44 	-391.67 	-9.20829 	503.088	152.303
45 	-391.67 	-9.48254 	503.088	153.89 
46 	-391.67 	-9.50639 	526.286	149.989
47 	-393.396	-10.5138 	510.928	148.385
48 	-393.396	-11.5392 	503.659	149.106
49 	-393.89 	-12.4174 	476.269	149.869
50 	-393.89 	-13.2682 	449.912	147.215
51 	-393.89 	-13.6562 	489.13 	147.805
52 	-393.89 	-14.1546 	421.261	149.998
53 	-396.592	-14.4143 	431.394	154.163
54 	-399.396	-15.1863 	431.394	151.886
55 	-399.396	-15.6505 	421.108	149.903
56 	-402.297	-15.7563 	410.251	149.89 
57 	-402.297	-15.4038 	400.237	148.478
58 	-402.297	-16.2968 	400.237	149.214
59 	-402.297	-17.1356 	400.625	149.375
60 	-402.297	-17.9019 	444.308	150.902
