/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3743.23	506025	1.52186e+06	281434
1  	3743.23	502447	1.28564e+06	276445
2  	453.707	505481	1.29297e+06	283576
3  	453.707	503126	1.1732e+06 	281699
4  	249.228	500836	1.24082e+06	281559
5  	249.228	500564	1.24082e+06	275450
6  	99.9971	499680	1.23153e+06	271664
7  	99.9459	499821	1.35438e+06	271595
8  	99.9459	496573	1.35241e+06	275392
9  	98.8597	493229	1.24382e+06	272253
10 	98.8597	495418	1.3105e+06 	272117
11 	98.8597	496258	1.28808e+06	270543
12 	98.8597	494874	1.18581e+06	267669
13 	98.8597	489648	1.24452e+06	265079
14 	98.8597	487799	1.27354e+06	267041
15 	92.3091	486964	1.36905e+06	267443
16 	82.2146	487299	1.43999e+06	269538
17 	82.2146	486028	1.69192e+06	273683
18 	81.9229	485448	1.45188e+06	273918
19 	74.0835	484211	1.36905e+06	276892
20 	74.0835	483285	1.35555e+06	280533
21 	74.0835	483897	1.35555e+06	281128
22 	70.7233	480529	1.29814e+06	280545
23 	70.7233	478266	1.23302e+06	277208
24 	70.7233	477337	1.22001e+06	283817
25 	70.7233	476519	1.33492e+06	281306
26 	67.6538	472745	1.19871e+06	277797
27 	67.6538	471801	1.19048e+06	282397
28 	67.6538	469007	1.32375e+06	281299
29 	67.6538	467730	1.32375e+06	282179
30 	67.6538	467427	1.53504e+06	283275
31 	67.6538	469868	1.28575e+06	282794
32 	67.6538	465466	1.46562e+06	282190
33 	62.0677	469049	1.28065e+06	284777
34 	62.0677	465248	1.29732e+06	283748
35 	62.0677	465648	1.53661e+06	288037
36 	62.0677	461822	1.4857e+06 	282726
37 	62.0677	456669	1.22441e+06	281250
38 	62.0677	456164	1.48763e+06	282298
39 	62.0677	453188	1.48763e+06	280664
40 	62.0677	448595	1.18257e+06	269918
41 	62.0677	450712	1.593e+06  	275824
42 	62.0677	447518	1.4708e+06 	268265
43 	62.0677	450802	1.24466e+06	275457
44 	62.0677	448902	1.27435e+06	277538
45 	62.0677	444806	1.27435e+06	274903
46 	62.0677	443893	1.72466e+06	274042
47 	62.0677	440432	1.31653e+06	273773
48 	61.1416	439144	1.23575e+06	273115
49 	61.1416	437902	1.24805e+06	270439
50 	61.1416	437959	1.2009e+06 	270115
51 	61.1416	436996	1.36952e+06	273531
52 	61.1416	439234	1.55916e+06	275767
53 	61.1416	438491	1.47037e+06	277693
54 	61.1416	437700	1.32048e+06	275498
55 	61.1416	433524	1.38385e+06	273524
56 	59.3125	434988	1.23394e+06	274333
57 	59.3125	434212	1.16762e+06	277760
58 	59.3125	431166	1.13986e+06	276151
59 	58.998 	429790	1.27804e+06	277408
60 	58.998 	430129	1.27804e+06	279131
61 	58.998 	429673	1.23515e+06	270762
62 	58.998 	428476	1.23515e+06	269619
63 	58.998 	422494	1.26629e+06	267558
64 	58.998 	422364	1.36264e+06	268860
65 	58.998 	424253	1.26627e+06	269751
66 	58.998 	423524	1.23278e+06	268196
67 	58.598 	419816	1.30641e+06	268998
68 	58.598 	417529	1.22832e+06	270532
69 	58.598 	416114	1.59416e+06	268411
70 	58.598 	417222	1.29537e+06	269261
71 	58.598 	414547	1.27265e+06	264395
72 	58.598 	414792	1.25832e+06	268099
73 	58.598 	413787	1.50156e+06	267428
74 	58.598 	414385	1.29839e+06	259966
75 	58.598 	416116	1.29391e+06	262872
76 	58.598 	416948	1.22435e+06	268607
77 	58.598 	417945	1.22435e+06	275552
78 	58.598 	416728	1.25839e+06	271785
79 	58.598 	409081	1.15812e+06	268453
80 	58.598 	406548	1.28949e+06	271508
81 	58.598 	404586	1.35941e+06	268310
82 	58.598 	404053	1.2382e+06 	268035
83 	58.598 	402887	1.25032e+06	269787
84 	58.598 	401663	1.2382e+06 	258259
85 	58.598 	402480	1.24991e+06	260823
86 	58.598 	400439	1.24991e+06	260854
