/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	96.2643	194.954	285.949	34.831
1  	96.2643	194.645	285.949	35.006
2  	92.018 	194.41 	292.6  	35.2339
3  	91.1344	194.07 	288.73 	35.6784
4  	91.1344	193.892	283.61 	36.6462
5  	91.1344	193.608	288.272	37.5225
6  	91.1344	193.305	278.82 	37.2765
7  	79.5207	193.133	286.683	38.224 
8  	79.5207	192.884	296.537	37.7228
9  	78.2318	192.555	287.164	37.7462
10 	78.2318	192.294	278.752	37.0292
11 	78.2318	192.066	278.351	37.092 
12 	78.2318	191.847	281.512	36.9613
13 	78.2318	191.593	279.101	37.2555
14 	76.7205	191.335	283.642	37.7551
15 	76.7205	191.114	286.683	37.7625
16 	76.7205	190.887	283.642	36.9837
17 	76.7205	190.552	281.583	37.2943
18 	76.7205	190.401	277.128	36.7096
19 	71.2897	190.16 	274.367	36.0375
20 	71.2897	189.821	273.25 	36.3243
21 	71.2897	189.467	279.474	37.2999
22 	58.5476	189.111	283.852	38.4347
23 	58.5476	188.846	279.725	38.3438
24 	58.5476	188.552	282.118	38.2424
25 	58.5476	188.2  	288.13 	38.1266
26 	56.4836	187.901	281.922	38.5038
27 	56.4836	187.615	286.814	38.5478
28 	56.4836	187.269	288.023	38.5451
29 	56.4836	187.017	288.023	38.9719
30 	55.9206	186.713	280.777	38.9528
31 	55.9206	186.396	280.777	38.3347
32 	54.2993	186.103	274.582	37.7454
33 	53.2793	185.704	276.536	38.032 
34 	45.1207	185.503	274.168	38.1428
35 	45.1207	185.258	273.551	37.9276
36 	45.1207	185.02 	275.579	38.4005
37 	45.1207	184.628	282.52 	38.2727
38 	45.1207	184.394	282.52 	37.9076
39 	45.1207	184.108	280.678	37.9177
40 	44.3167	183.729	280.678	37.8434
41 	44.3167	183.389	276.854	37.3778
42 	44.3167	183.092	271.208	38.1429
43 	44.3167	182.784	278.532	38.1345
44 	44.3167	182.423	279.249	38.067 
45 	44.3167	181.981	280.218	38.2154
46 	44.3167	181.69 	275.13 	38.6546
47 	44.3167	181.408	277.207	38.2135
48 	44.2757	181.167	284.095	39.2376
49 	44.2757	180.82 	283.754	39.3964
50 	38.4485	180.479	277.608	39.6713
51 	38.4485	180.224	274.444	39.1835
52 	38.4485	179.968	278.193	39.0431
53 	38.4485	179.684	274.452	39.4503
54 	38.4485	179.406	274.452	39.5399
55 	38.4485	179.148	274.88 	39.4419
56 	35.6821	178.827	271.261	39.0807
57 	35.6821	178.521	273.751	39.1004
58 	35.6821	178.204	275.92 	40.1034
59 	35.6821	177.82 	270.444	39.2356
60 	35.6821	177.522	266.615	39.0113
61 	35.6821	177.212	269.894	39.5177
62 	35.6821	176.855	276.17 	39.5885
63 	35.6821	176.514	270.787	39.0769
64 	35.6821	176.165	273.037	39.5501
65 	35.6821	175.866	266.565	39.0625
66 	35.6821	175.638	261.252	39.5726
67 	29.4735	175.32 	269.256	39.2159
68 	26.337 	175.092	262.828	39.3823
69 	26.337 	174.807	285.365	40.3263
70 	26.337 	174.577	274.924	40.3776
71 	26.337 	174.315	279.711	40.6197
72 	26.337 	173.955	277.979	39.6924
73 	26.337 	173.648	272.54 	39.531 
74 	26.337 	173.421	270.817	39.7635
75 	26.337 	173.108	280.581	39.5107
76 	26.337 	172.91 	268.382	39.8783
77 	26.337 	172.55 	271.869	40.0075
78 	26.337 	172.297	265.403	39.8599
79 	26.337 	171.988	269.965	40.3668
80 	25.5531	171.794	268.359	40.3118
81 	25.5531	171.445	280.734	40.4377
82 	25.5531	171.175	282.014	41.0508
83 	25.5531	170.846	282.014	40.2122
84 	23.0426	170.611	271.135	39.9691
85 	23.0426	170.256	281.825	39.5285
86 	23.0426	169.913	273.58 	39.9665
87 	23.0426	169.584	272.414	40.55  
88 	23.0426	169.299	269.436	40.7043
89 	23.0426	168.96 	265.702	40.1599
90 	23.0426	168.649	264.056	39.2232
91 	23.0426	168.417	262.518	39.371 
92 	23.0426	168.059	262.658	38.8417
93 	23.0426	167.863	259.981	38.718 
94 	23.0426	167.513	262.488	38.7439
95 	23.0426	167.171	257.768	39.3373
96 	23.0426	166.871	262.122	39.6695
97 	23.0426	166.637	258.037	39.957 
98 	23.0426	166.328	273.178	40.4716
99 	21.1086	165.937	272.965	40.5186
100	21.1086	165.567	263.078	39.9937
101	21.1086	165.342	263.078	39.8775
102	21.1086	164.998	261.672	40.5017
103	21.1086	164.735	260.275	41.3105
