/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8574	100.019	613.386	122.363
1  	-48.4266	99.7606	618.5  	124.429
2  	-48.4266	100.173	735.224	125.249
3  	-48.4266	98.0571	656.815	121.105
4  	-48.4266	96.0061	656.815	120.106
5  	-49.3428	95.5592	596.729	118.343
6  	-49.3428	95.4074	638.626	117.995
7  	-49.3428	93.8709	633.823	119.045
8  	-49.3428	94.3827	633.823	122.225
9  	-49.3428	93.4855	633.823	122.981
10 	-49.3428	92.8953	624.279	123.193
11 	-49.3428	92.3551	599.462	119.762
12 	-49.3428	90.5208	597.082	118.022
13 	-49.3428	90.5866	620.775	119.3  
14 	-49.3428	90.3901	603.382	120.213
15 	-49.3428	87.5133	598.167	114.675
16 	-49.3428	87.9756	542.77 	111.461
17 	-49.3428	85.7991	573.936	109.195
18 	-49.3428	84.7426	578.282	106.421
19 	-49.3428	86.1899	610.46 	107.16 
20 	-49.3428	86.2304	588.295	109.012
21 	-49.3428	85.741 	579.365	107.343
22 	-49.3428	85.0585	576.134	104.201
23 	-49.3428	84.5159	566.849	104.014
24 	-49.3428	82.1844	568.736	100.398
25 	-49.3428	82.8833	531.018	101.015
26 	-49.3428	81.8289	532.167	100.785
27 	-49.3428	82.3807	559.316	103.118
28 	-49.3504	82.024 	554.485	103.904
29 	-49.3504	81.1249	554.485	104.059
30 	-49.3504	83.1004	563.018	109.12 
31 	-49.3504	81.8007	563.018	107.233
32 	-49.3504	81.9269	518.294	103.673
33 	-49.3504	81.3314	518.294	104.14 
34 	-49.3504	80.82  	605.153	103.743
35 	-49.3504	79.1678	892.103	108.741
36 	-49.3504	79.3004	615.245	106.583
37 	-49.3504	77.4323	607.603	104.794
38 	-49.5136	75.6083	560.428	103.761
39 	-49.5136	74.1733	560.428	100.023
40 	-49.5136	74.3055	535.302	102.768
41 	-49.5136	73.021 	535.302	99.7947
42 	-49.5136	73.7594	509.119	99.8961
43 	-49.5136	72.9484	504.253	95.2524
44 	-49.5136	73.1604	537.797	96.593 
45 	-49.5136	75.1312	532.6  	102.242
46 	-49.5136	75.481 	549.954	101.293
47 	-50.1608	76.148 	594.266	103.448
48 	-50.1608	75.713 	554.264	101.269
49 	-50.1608	75.9776	642.475	107.612
50 	-50.2018	72.6888	541.802	103.556
51 	-50.2018	74.7276	603.476	106.467
52 	-50.2018	74.6508	579.851	105.925
53 	-50.2018	76.1873	541.487	109.26 
54 	-50.2018	75.2393	514.26 	106.107
55 	-50.2018	74.7254	511.148	105.847
56 	-50.2018	74.9122	612.218	106.746
57 	-50.2018	73.1995	527.966	103.868
58 	-50.2018	73.2114	581.418	107.132
59 	-50.2018	71.93  	601.593	104.874
60 	-50.2018	69.2892	564.318	100.185
61 	-50.2018	68.2863	519.04 	99.0278
62 	-50.2018	69.6768	604.923	102.269
63 	-50.2018	69.7037	571.97 	100.352
64 	-50.5995	68.3296	633.653	98.0131
65 	-50.5995	66.7667	487.759	95.137 
66 	-50.5995	68.5367	522.036	99.849 
67 	-50.5995	67.3436	574.209	97.9725
68 	-50.5995	65.761 	574.209	96.9539
69 	-50.5995	65.4006	523.189	96.8428
70 	-50.5995	64.1851	523.189	95.4394
71 	-50.5995	64.0269	552.317	93.8891
72 	-51.1472	64.0728	548.908	95.7415
73 	-51.1472	63.3443	490.563	94.0218
74 	-51.1472	63.4129	490.563	94.7472
75 	-51.1472	62.1873	490.563	94.1397
76 	-51.1472	62.2117	605.27 	94.2965
77 	-51.4361	61.7798	574.492	97.212 
78 	-51.4361	62.0334	533.225	99.4656
79 	-51.4361	60.4323	522.073	97.3604
80 	-51.4361	59.5426	545.916	96.7631
81 	-51.4361	60.2993	518.152	95.9961
82 	-51.4361	59.9332	508.428	96.0824
83 	-51.4361	60.0143	577.472	97.9865
84 	-51.4361	60.5244	498.924	98.2224
85 	-51.4361	60.262 	653.306	99.5115
86 	-51.4361	60.2413	602.788	98.11  
87 	-51.4361	58.8345	550.807	96.7325
88 	-51.4361	57.3969	521.812	96.5411
89 	-51.4361	57.6525	525.452	93.8369
90 	-51.4361	56.7847	521.812	93.7233
91 	-51.4361	56.5549	485.924	90.7948
92 	-51.4361	57.547 	530.809	90.5107
93 	-51.5128	56.8634	428.61 	88.211 
94 	-51.5806	56.7063	473.165	90.8889
95 	-51.5806	55.833 	511.641	89.9548
96 	-51.5806	55.2274	434.123	88.0084
97 	-51.5806	55.0368	706.775	90.1697
98 	-51.5806	55.6705	706.775	94.6873
99 	-51.5806	55.2192	589.103	92.0348
100	-51.5806	54.7316	542.756	92.0036
101	-51.5806	53.6228	544.757	93.4308
102	-51.5806	52.4038	544.757	89.7234
103	-51.5806	51.6347	482.67 	88.2737
104	-51.5806	52.5402	542.883	91.5724
105	-51.5806	51.7427	483.013	88.9186
106	-51.5806	51.5413	457.77 	87.4219
107	-51.5806	49.4863	512.068	84.8991
108	-51.5806	49.1825	512.068	85.1025
109	-51.5806	49.9894	512.068	85.9275
110	-51.5806	49.8398	673.475	89.2456
111	-51.5806	51.326 	495.729	90.0104
112	-51.5806	50.6577	452.872	85.0121
113	-51.5806	50.3142	440.022	84.7137
114	-51.5806	48.8152	480.099	82.0994
115	-51.5806	47.5313	480.099	83.5262
116	-51.5806	46.5328	457.155	81.4464
117	-51.5806	47.6556	462.306	83.4351
118	-51.5806	47.7403	528.281	86.2685
119	-51.5806	46.5627	508.455	85.8071
120	-51.5806	47.9564	480.906	85.3249
121	-51.5806	46.7169	473.207	82.8852
122	-51.5806	45.4529	516.78 	83.9374
123	-51.5806	45.9313	556.339	84.5249
124	-51.6189	47.1427	516.78 	83.424 
125	-51.7554	45.3931	433.396	79.9724
126	-51.7554	45.596 	457.456	83.0827
127	-51.7554	45.3119	411.294	81.6163
128	-51.7554	44.1075	434.755	81.7855
129	-51.7554	45.7728	472.794	83.7124
130	-51.7554	44.6968	460.962	84.7848
131	-51.7554	42.1581	433.648	79.2494
132	-51.7554	42.8276	412.052	81.3876
133	-51.758 	43.4016	412.052	79.4869
134	-51.758 	43.2975	412.052	80.1836
135	-51.758 	43.4143	430.198	81.2808
136	-51.758 	43.2557	410.273	80.2961
137	-51.758 	42.9695	600.036	83.8289
138	-51.758 	43.9356	453.456	82.8761
139	-51.758 	44.7401	537.138	82.1323
140	-51.758 	44.4616	537.138	83.3381
141	-51.758 	45.3293	552.952	86.9114
142	-51.758 	46.3137	548.893	87.8689
143	-51.758 	44.3148	635.873	87.51  
144	-51.758 	41.7934	441.922	81.5875
145	-51.758 	40.7382	402.163	78.662 
146	-51.758 	38.3163	487.299	77.875 
147	-51.7751	39.4419	455.601	78.9169
148	-51.7751	39.3194	455.601	80.4029
149	-51.7751	38.6362	454.097	77.2477
150	-51.7751	38.3778	410.648	76.1383
151	-51.7751	37.2331	418.366	74.3106
152	-51.7751	36.5067	448.658	74.2643
153	-51.7751	37.9147	410.648	75.6444
154	-51.7751	37.2358	410.648	74.3946
155	-51.7751	36.9648	467.876	74.2418
156	-51.7751	36.496 	366.853	71.3139
157	-51.7751	38.6081	472.711	77.6994
158	-51.7751	35.9028	445.178	73.1473
159	-51.7751	34.7781	440.977	74.5662
160	-51.7751	35.7351	424.404	73.9492
161	-51.8203	35.3777	440.27 	73.6491
162	-51.8203	34.8143	440.27 	72.8368
163	-51.8203	34.8588	448.048	76.3195
164	-51.8203	34.2925	447.795	75.438 
165	-51.8203	35.2404	489.753	77.453 
166	-51.8203	34.3781	514.078	76.6852
167	-51.8203	33.7977	421.734	75.4702
