/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-313.107	71840.9	313510	52128.8
1  	-411.224	71824.5	248054	50509.3
2  	-411.224	71756.8	262009	50848.4
3  	-411.224	71313.6	239000	50800.6
4  	-411.224	70920.3	235370	50329.6
5  	-411.224	70194.4	234132	49194.8
6  	-411.224	70030.5	244078	48322.2
7  	-411.224	69702.6	240918	48266.6
8  	-411.224	69580.2	240918	49591.5
9  	-411.224	69586.2	231318	49079.7
10 	-529.084	69221.5	242882	49588.6
11 	-529.084	69170.8	242882	49951  
12 	-529.084	69142.4	255136	49866  
13 	-529.084	69561.6	246576	50484.2
14 	-543.217	69933.7	226781	50200.5
15 	-543.217	69962.7	257090	51597.8
16 	-543.217	70045.8	266038	53782  
17 	-543.217	69264.7	261833	52432.5
18 	-543.217	68674.1	265660	51372.1
19 	-543.217	67871.7	265660	48538.5
20 	-543.217	67965  	265660	49013.2
21 	-543.217	67624.8	267663	49200.8
22 	-543.217	67293.9	259609	49789.1
23 	-543.217	67299.5	261019	51667.9
24 	-543.217	67143.3	260374	51283.9
25 	-543.217	67230  	254443	51482.1
26 	-543.217	66909.2	302481	51813.4
27 	-543.217	66207.2	267760	50327.1
28 	-543.217	65686.7	261568	48866  
29 	-543.217	65348.2	239152	47244.6
30 	-543.217	65465.7	237423	45928  
31 	-543.217	65364.7	239417	46197.9
32 	-543.217	65176.7	285043	47596.8
33 	-543.217	65115.1	242448	48083.4
34 	-543.217	64961.6	242636	47564.3
35 	-543.217	64510.6	242636	47613.6
36 	-543.217	64408.5	241060	47160  
37 	-543.217	64562.2	237771	47457.8
38 	-543.217	64303.1	277026	48448.3
39 	-543.217	64018.6	277026	47671.4
40 	-543.217	63915.1	271179	48153.1
41 	-543.217	63371  	258946	47009.9
42 	-543.217	63096  	253528	46184.7
43 	-543.217	62840.8	268530	46452.9
44 	-543.217	62645.3	248592	46383.4
45 	-543.217	62670.8	251493	46962.2
46 	-543.217	62484.5	248592	45987.6
47 	-543.217	62127.5	249693	45430.5
48 	-543.217	62196.6	251785	45278.6
49 	-543.217	62369.3	249039	45212  
50 	-543.217	62028.2	248592	45659.7
51 	-543.217	62002.1	237157	44381.4
52 	-543.217	61840.9	225515	44945.3
53 	-543.217	61707  	226043	44474.9
54 	-543.468	61665.1	221830	45078.8
55 	-543.468	61352.8	246208	45233.1
56 	-543.468	60913.7	229736	45583.5
57 	-543.468	61140.4	245335	46568.1
58 	-543.468	61130  	247276	46253.1
59 	-543.468	61011.1	249480	46219  
60 	-543.468	60881.2	240662	45650.5
61 	-543.468	60565.4	240662	45294.4
62 	-543.468	59919.1	221957	44508.6
63 	-543.468	59702.2	261492	44113.7
64 	-543.468	58952.3	241999	43408  
65 	-543.468	58243.7	225149	42246  
66 	-543.468	58219.1	235381	42966.7
67 	-543.468	58491.6	252255	43373.7
68 	-543.468	58199.1	225633	42962.6
69 	-543.468	57937.6	225633	42454.7
70 	-543.468	57707.9	236808	43350.3
71 	-543.468	57517.7	236808	42650.3
72 	-543.468	57453.9	224438	42400.6
73 	-543.468	57610.9	231143	44093.1
74 	-543.468	57518.3	255354	44380.8
75 	-543.468	57839.1	228574	44962.9
76 	-543.468	58025.1	221879	44760.3
77 	-543.468	57746.6	220095	43435.3
78 	-543.468	57404.1	229342	43063.7
79 	-543.468	56602.9	216155	41977.1
80 	-543.468	56839.5	262608	43778.8
81 	-543.468	56093.8	220832	42389.1
82 	-543.468	55924.7	236947	41912.4
83 	-543.468	56164.2	273784	43321  
84 	-543.468	56033.2	250447	43091.6
85 	-543.468	56047.8	248643	42878.8
86 	-543.468	55879.5	227956	42372.4
87 	-543.468	56112.1	227956	42502.7
88 	-543.468	56347.3	227956	42825.1
89 	-543.468	56264.4	273836	43713.4
90 	-543.468	55713.8	229957	42805.6
91 	-543.468	55747.3	229957	43163  
92 	-543.468	55439  	229957	42908.3
93 	-543.468	55126.8	235112	42282.9
94 	-543.468	55159.9	221336	41671.3
95 	-543.676	54552.4	319505	42229.9
96 	-543.676	54384.8	230153	41206.2
97 	-543.676	54421.5	237411	41707.8
98 	-543.676	54262.8	227215	42082.5
99 	-543.676	54799.5	227215	42735.3
100	-543.676	54527  	221396	42382.6
101	-543.676	54386  	220022	42583.5
102	-543.676	54328.6	220022	41990  
103	-543.676	53841.2	228493	41758.8
104	-543.676	54072  	220531	42062.8
105	-543.676	53989.3	212116	42467.8
106	-543.676	53510.7	212360	41716.6
107	-543.676	53697.2	214762	41508.1
108	-543.676	53540.7	212360	41927.2
109	-543.676	53003.4	209443	41434.6
110	-543.676	53054.1	204620	40982.8
111	-543.676	53109.6	204620	41581  
112	-543.676	52714.7	235417	41597.8
113	-543.676	52428.9	235417	41579.9
114	-543.676	52110.1	235417	40751.8
115	-543.676	52008.5	228290	40671.5
116	-543.676	51889.2	225825	40495.5
117	-543.676	51513.5	227262	39836.4
118	-543.676	51221.6	227262	39614.1
119	-543.676	51136.6	234950	39874.4
120	-543.676	50943.2	235503	39832.1
121	-543.676	50613.3	255966	40103.2
122	-543.676	51133.4	250722	40746.8
123	-543.676	50902.9	239419	40225.5
124	-543.689	50948  	239419	41057.5
125	-543.689	50678.2	217527	40350.3
126	-543.907	50667.4	252067	40697  
127	-543.907	50963.8	224623	40295.1
128	-543.907	50867.6	208722	40621.6
129	-543.907	50835.4	215506	40630.5
130	-543.907	51016.1	216515	40722.3
131	-543.907	50845  	216515	39644.3
132	-543.907	50526.2	211394	38412.8
133	-543.907	49971.1	183359	37540.7
134	-543.907	49807.2	186893	37501  
135	-543.907	49719.5	190292	37552.2
136	-543.907	49725.6	190292	37734.3
137	-543.914	49397.9	186893	37848.4
138	-543.914	48962.4	236257	37800.2
139	-543.914	48929.8	186381	37128.7
140	-543.914	49365.2	191129	38283.4
141	-543.914	48852.9	190965	37528.8
142	-543.914	48654.1	202195	37804.9
143	-543.914	48203.6	213590	37864.5
144	-543.914	48069.9	213590	37520.9
145	-543.914	47767.5	207280	36864.4
146	-543.914	47915.7	207280	37561.1
147	-543.914	48295.8	201245	37498.9
148	-543.914	47656.8	183359	37176  
149	-543.914	47576  	179501	37973.8
150	-543.914	47678.1	180186	36950.2
151	-543.914	47585  	191840	36682.3
152	-543.914	47489.7	171113	35886.2
153	-543.914	47409  	196108	36601.4
154	-543.914	46950.4	194862	35486.9
155	-543.914	46912.3	188685	35713.8
156	-543.914	46845.7	188685	35598.5
157	-543.914	46617.5	187052	35031  
158	-543.914	46669.5	185470	35213.5
159	-543.914	46680  	192510	35647.6
160	-543.914	46474.5	188298	35459.3
161	-543.914	46391.4	180733	35507.3
162	-543.914	46054.8	177404	35487.7
163	-543.914	46050  	177404	34252.2
164	-543.914	46162.4	197785	34797.6
165	-543.914	45799.8	177597	35079.9
166	-543.914	45686.2	184188	35329.9
167	-543.914	45536.3	178674	35007.3
168	-543.914	45579.6	212677	35347.4
169	-543.914	45616.3	183812	35687.4
170	-543.914	45566.4	192502	35897  
171	-544.059	45317.2	186646	35759.2
172	-544.059	45075.5	188327	35361.1
173	-544.059	45006.7	188327	34866  
174	-544.059	44607.7	215293	35268.2
175	-544.059	43921.6	184435	34608.5
176	-544.059	44238.5	189904	34588.8
177	-544.059	44294.6	186754	34962.4
178	-544.059	44319.5	189801	35597.2
179	-544.059	43790.9	193767	35010.3
180	-544.059	43872.7	198567	35280.5
181	-544.059	43858.8	194466	34551.2
182	-544.059	44242.1	192700	34964.6
183	-544.059	44158.3	189368	34315.7
184	-544.059	43944.1	194733	34383.3
185	-544.059	43404.1	227935	35131.1
186	-544.059	43386.5	200111	34923.6
187	-544.059	43119  	191869	34844.4
188	-544.143	42801.9	191869	33916.7
189	-544.143	42934.1	191869	34336  
190	-544.143	42859.4	197350	33881.3
191	-544.143	43158.5	211360	33933.3
192	-544.143	42929.3	217797	33203.5
193	-544.143	42493.8	201319	32442.1
194	-544.143	42532.8	184105	31643.8
195	-544.143	42747.5	184885	32810.4
196	-544.143	42363.1	184885	32584.6
197	-544.143	42331.3	177934	32705.1
198	-544.143	42416.5	177934	32638.4
199	-544.143	41937.3	172939	31942.4
200	-544.143	41839.7	154296	31686.8
