/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.315	1361.49	4406.88	813.706
1  	168.315	1362.48	4227.11	804.495
2  	151.718	1358.16	4085.81	782.829
3  	151.718	1356.77	4286.04	782.63 
4  	151.227	1361.41	4097.92	790.168
5  	151.227	1351.09	4453.03	777.206
6  	151.227	1346.05	4394.4 	782.868
7  	151.227	1351.08	4109.14	777.374
8  	151.227	1344.26	4532.32	788.407
9  	151.227	1333.66	4552.8 	780.65 
10 	134.056	1330.31	3967.48	776.222
11 	134.056	1333.26	4146.18	805.709
12 	134.056	1340.87	4208.05	812.652
13 	134.056	1323.25	4154.18	803.216
14 	134.056	1318.63	4867.1 	805.019
15 	134.056	1314.96	4519.39	795.089
16 	134.056	1319.57	4455.71	780.076
17 	134.056	1311.33	4455.71	767.018
18 	134.056	1303.52	4092.95	767.352
19 	134.056	1302.12	4209.51	761.577
20 	134.056	1299.93	4039.64	764.878
21 	134.056	1298.68	4592.47	771.762
22 	134.056	1299.62	4292.9 	757.924
23 	134.056	1298.03	4115.16	756.147
24 	134.056	1294.57	4168.98	745.319
25 	134.056	1292.13	4475.88	763.584
26 	134.056	1285.41	4278.51	761.157
27 	134.056	1285.8 	4542.56	771.3  
28 	134.056	1296.58	4542.56	777.657
29 	134.056	1294.95	4698.86	768.842
30 	134.056	1290.52	4542.56	772.504
31 	134.056	1279.65	4570.14	764.243
32 	134.056	1273.14	4570.14	746.772
33 	134.056	1265.18	4181.69	751.777
34 	134.056	1265.45	4157.93	756.835
35 	134.056	1279.91	4199.97	765.506
36 	134.056	1267.91	4149.85	749.214
37 	134.056	1264.91	4372.8 	740.79 
38 	134.056	1262.24	4149.85	747.17 
39 	134.056	1250.72	4088.25	750.747
40 	134.056	1253.95	4328.97	758.813
41 	134.056	1252.05	4004.65	753.136
42 	134.056	1241.64	4245.94	738.689
43 	134.056	1250.27	4229.08	750.363
44 	134.056	1248.58	4083.01	742.895
45 	134.056	1246.92	4083.01	721.664
46 	134.056	1234.97	3967.2 	730.578
47 	134.056	1235.02	3967.2 	724.229
48 	134.056	1218.57	3743.05	701.632
49 	134.056	1210.91	3743.05	714.861
50 	128.47 	1200.21	3597.57	709.169
51 	128.47 	1210.27	4125.79	718.422
52 	128.47 	1208.47	3741.72	720.49 
53 	128.47 	1211.74	3741.72	718.414
54 	119.713	1210.76	3906.82	726.89 
55 	119.713	1209.06	3930.69	720.139
56 	119.713	1211.29	3958.99	726.362
57 	119.713	1224.57	3877.69	739.691
58 	119.713	1214.62	4027.63	730.819
59 	119.713	1223.38	4046.94	723.811
60 	119.602	1229.1 	4046.94	731.25 
61 	119.602	1226.06	4408.89	721.207
62 	115.646	1211.32	3867.23	717.893
63 	115.646	1207.63	4019.61	722.742
64 	113.988	1215.15	3867.23	712.022
65 	113.988	1197.86	3730.65	692.637
66 	113.988	1201.35	4045.8 	705.211
67 	113.988	1194.25	3804.74	690.905
68 	113.988	1195.17	3797.07	683.747
69 	113.988	1202.06	3641.32	708.657
70 	113.988	1202.72	3744.59	709.332
71 	113.988	1197.44	3707.44	694.347
72 	112.586	1193.01	3876.15	695.907
73 	112.586	1185.25	3670.89	683.64 
74 	112.586	1171.69	3635.31	678.178
75 	112.586	1164.5 	3794.46	683.677
76 	112.586	1165.3 	3769.28	678.511
77 	112.586	1158.8 	3658.22	680.147
78 	112.159	1134.84	3480.49	644.944
79 	112.159	1129.58	3608.67	652.708
80 	112.159	1126.49	3802.91	666.353
81 	112.159	1120.75	3802.91	660.046
82 	112.159	1126.01	3802.91	666.646
83 	112.159	1121.59	3856.77	653.645
84 	107.807	1123.6 	3683.71	650.767
85 	107.807	1122.55	3957.51	679.768
86 	107.807	1116.28	3950.55	659.393
87 	107.807	1125.36	4996.67	682.778
88 	107.807	1123.96	4101   	678.841
89 	107.807	1127.5 	3651.97	666.815
90 	107.807	1127.89	3651.97	678.26 
91 	107.807	1133.83	3700.63	674.404
92 	107.807	1134.51	3929.03	667.468
93 	107.807	1115.63	3929.03	645.373
94 	107.807	1108.74	3929.03	651.837
95 	107.807	1116.12	4168.38	678.068
96 	107.807	1112.63	4168.38	668.325
97 	104.17 	1096.99	4159.37	661.121
98 	104.17 	1114.78	3833.73	672.191
99 	104.17 	1110.31	3773.56	658.489
100	104.17 	1109.01	3387.13	654.764
101	104.17 	1113.96	3387.13	663.5  
102	104.17 	1110.82	3539.32	685.74 
103	104.17 	1109.82	3878.48	680.693
104	104.17 	1101.92	3878.48	685.92 
105	104.17 	1087.57	3752.53	660.988
106	104.17 	1076.79	3595.76	633.417
107	104.17 	1078.43	3514.44	643.142
108	104.17 	1070.18	3462.61	648.324
109	104.17 	1064.68	3437.67	636.955
110	104.17 	1067.11	3688.67	667.152
111	104.17 	1057.37	3825.19	651.345
112	104.17 	1059.65	3975.87	668.318
113	104.17 	1052.68	4613.04	671.472
114	104.17 	1043.98	4613.04	668.028
115	104.17 	1037.04	4011.56	634.513
116	104.17 	1040.31	4062.55	642.487
117	104.17 	1032.33	3792.17	618.688
118	104.17 	1028.4 	3978.68	622.034
119	104.17 	1027.37	3238.72	626.804
120	104.17 	1029.89	3271.19	621.571
121	104.17 	1030.6 	3435.94	612.148
122	104.17 	1036.99	4106.02	650.085
123	104.17 	1031.56	3475.72	633.083
124	104.17 	1029.71	3459.32	631.952
125	104.17 	1033.1 	3459.32	627.973
126	104.17 	1032.14	3435.94	619.248
127	104.17 	1022.32	3626.26	607.307
128	104.17 	1008.32	3338.07	591.977
129	104.17 	1001.58	4161.37	595.213
130	104.17 	994.012	3438.43	565.002
131	104.17 	1011.24	3179.03	579.752
132	104.17 	1014.09	3553.46	603.054
133	104.17 	1009.33	3661.91	636.037
134	104.17 	1009.22	3361.49	624.012
135	104.17 	1004.24	3361.49	613.778
136	104.17 	1006.99	3631.16	625.165
137	104.17 	1001.54	3634.39	631.013
138	104.17 	990.476	3469.21	612.363
139	104.17 	995.574	3400.3 	597.763
140	104.17 	997.136	3161.15	589.102
141	104.17 	1001.1 	3027.86	579.091
142	104.17 	1009.74	3606.49	595.294
143	104.17 	1006.72	3133.34	594.407
144	104.17 	996.194	3091.79	583.248
145	103.654	983.661	3930.6 	577.211
146	103.654	975.34 	3417.83	565.796
147	103.654	960.585	3209.74	541.576
148	103.654	957.492	3215.55	566.632
149	103.654	960.703	3425.81	572.153
150	103.654	956.812	3374.03	576.61 
151	103.654	957.876	3270.44	554.099
152	103.654	951.348	4490.86	552.548
153	103.654	945.547	3802.01	549.285
154	103.654	935.691	3707.34	549.287
155	103.654	922.715	3305.92	536.847
156	103.654	924.066	4101.18	552.475
157	103.654	925.055	3684.56	538.979
158	103.654	926.731	3684.56	543.178
159	103.654	923.251	3299.34	545.036
160	103.654	933.691	3299.34	553.522
161	103.654	936.03 	3445.87	558.403
162	103.654	930.766	3288.08	569.999
163	103.654	926.976	3369.61	569.094
164	103.654	924.902	3442.26	579.849
165	103.654	925.854	3702.59	587.582
166	103.654	937.838	4078.76	594.221
167	103.654	934.762	3702.59	584.532
168	103.654	928.803	3460.14	576.994
169	103.654	921.576	3369.45	582.019
170	103.654	930.747	3468.71	603.464
171	103.654	935.443	3348.21	578.216
172	103.654	940.823	3326.7 	578.281
173	103.654	926.419	3922.32	576.429
174	103.654	927.584	3579.67	586.526
175	103.654	925.859	3579.67	590.966
176	103.654	912.517	3579.67	575.082
177	103.654	928.841	3687.61	585.544
178	103.654	922.71 	3610.49	581.355
179	103.654	908.74 	3436.73	556.292
180	103.654	912.535	3436.73	552.358
181	103.654	908.869	3105.81	541.313
182	103.654	904.01 	3055.31	540.283
183	103.654	908.12 	3055.31	552.994
184	103.654	899.672	3256   	551.193
185	103.654	901.261	3127.32	543.855
186	103.197	883.838	2894.09	533.65 
187	102.877	890.563	3972.08	555.238
188	102.877	886.229	3924.08	567.868
189	102.877	882.715	3619.58	553.923
190	102.877	882.064	3984.79	550.898
191	102.877	879.254	3213.66	543.303
192	102.877	885.474	3746.71	560.408
193	102.877	894.118	3290.93	558.811
194	102.877	882.763	3330.11	548.8  
195	102.877	892.822	3330.11	560.326
196	102.877	893.525	3328.03	552.78 
197	102.865	881.094	3633.47	549.179
198	102.865	888.867	3579.73	553.757
