/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.036	1463.03	4426.34	836.202
1  	114.036	1465.93	4533.25	837.185
2  	114.036	1459.72	4430.97	848.693
3  	114.036	1449.21	4258.11	832.726
4  	114.036	1456.7 	4638.27	852.535
5  	114.036	1452.27	4830.28	831.514
6  	114.036	1443.02	4655.74	826.569
7  	114.036	1434.06	4655.74	824.385
8  	114.036	1431.4 	4636.43	810.07 
9  	114.036	1426.5 	4627.08	825.037
10 	114.036	1427.85	4550.7 	815.619
11 	114.036	1421.39	4354.91	804.504
12 	111.695	1408.02	4346.44	795.051
13 	111.695	1405.58	3922   	778.36 
14 	111.695	1397.39	3953.66	802.226
15 	111.695	1389.45	4141.7 	786.982
16 	111.695	1386.47	4349.96	794.641
17 	107.425	1373.43	4163.01	797.207
18 	107.425	1368.09	4407.57	807.263
19 	107.425	1362.17	4382.09	793.579
20 	107.425	1355.56	4310.27	780.906
21 	105.632	1342.27	4078.74	780.275
22 	100.268	1338.6 	4078.74	773.832
23 	100.268	1351.96	4174.52	783.795
24 	99.0396	1362.71	4113.94	788.802
25 	99.0396	1364.53	4117.45	771.544
26 	99.0396	1351.7 	4663.41	771.43 
27 	99.0396	1354.53	4296.65	753.199
28 	99.0396	1342.14	4523.74	737.13 
29 	99.0396	1348.28	4523.74	739.983
30 	99.0396	1345.41	4048.65	730.145
31 	99.0396	1338.95	3838.43	739.227
32 	99.0396	1335.15	4058.87	742.456
33 	99.0396	1332.13	4382.44	749.472
34 	99.0396	1324.99	4058.87	752.218
35 	99.0396	1329.18	4058.19	755.055
36 	99.0396	1316.87	4760.62	757.088
37 	99.0396	1320.54	5156.15	762.378
38 	99.0396	1317.19	4279.13	765.532
39 	99.0396	1312.17	4779.51	783.023
40 	99.0396	1297.88	4317.95	769.172
41 	99.0396	1307.19	4624.35	772.31 
42 	99.0396	1310.42	4624.35	776.169
43 	99.0396	1318.49	3906.73	789.568
44 	99.0396	1325.69	4348.17	803.548
45 	99.0396	1327.18	4348.17	802.25 
46 	99.0396	1321.32	4103.49	778.921
47 	99.0396	1323.37	4271.11	790.068
48 	99.0396	1311.32	4167.68	767.929
49 	99.0396	1309.45	4015.78	778.539
50 	99.0396	1312.52	4589.62	790.918
51 	99.0396	1307.36	4308.51	772.803
52 	99.0396	1297.72	3956.8 	762.025
