gen	min    	avg    	max    	std    
0  	95.2414	157.312	244.057	28.0014
1  	95.0555	157.237	243.988	27.8278
2  	93.9341	157.09 	237.294	27.6956
3  	90.4418	157.038	234.926	27.7105
4  	89.061 	156.979	237.319	27.0718
5  	89.061 	156.854	237.319	26.6205
6  	88.2285	156.754	234.448	26.7292
7  	88.2285	156.756	227.206	26.9311
8  	84.3125	156.644	235.292	27.3396
9  	84.3125	156.553	237.702	27.418 
10 	84.3125	156.409	229.6  	27.3277
11 	84.3125	156.365	229.6  	27.9073
12 	84.3125	156.204	230.537	28.0022
13 	84.3125	156.04 	235.935	27.5719
14 	83.2386	155.855	235.935	27.5788
15 	83.2386	155.675	235.935	27.4362
16 	83.2386	155.543	232.157	26.9267
17 	83.2386	155.352	232.157	26.827 
18 	83.2386	155.309	259.058	26.5806
19 	83.2386	155.358	237.575	27.1214
20 	82.7879	155.181	241.216	27.5841
21 	82.7879	154.949	232.121	27.7654
22 	82.7879	154.763	240.171	28.396 
23 	82.7879	154.663	232.304	28.5213
24 	82.7879	154.634	231.958	27.8687
25 	82.7879	154.445	228.711	27.7684
26 	82.7879	154.408	229.872	27.7312
27 	82.7879	154.299	238.45 	27.8432
28 	82.7879	154.095	237.701	27.5678
29 	82.7879	153.975	234.577	27.5799
30 	82.7879	153.831	239.352	27.3243
31 	82.7879	153.727	239.821	27.3772
32 	82.7879	153.652	235.267	27.4426
33 	82.7879	153.523	230.362	27.3259
34 	82.7879	153.531	244.101	27.1462
35 	82.7879	153.511	239.03 	27.3867
36 	82.7879	153.384	239.03 	27.2597
37 	82.7879	153.215	239.03 	27.5788
38 	82.7879	153.181	238.2  	27.6194
39 	82.7879	153.103	226.388	27.6052
40 	82.7092	152.939	231.904	27.9545
41 	82.7092	152.857	229.082	27.6847
42 	82.7092	152.807	245.377	28.0152
43 	82.7092	152.711	235.426	28.3779
44 	82.7092	152.626	232.62 	28.0948
45 	82.7092	152.507	232.62 	28.0303
46 	82.7092	152.421	232.62 	27.6934
47 	82.7092	152.37 	232.292	27.5561
48 	82.7092	152.209	232.786	27.3284
49 	82.7092	152.018	229.184	27.9117
50 	82.7092	151.873	233.975	28.1917
51 	82.7092	151.816	240.838	27.8007
52 	82.7092	151.66 	235.856	27.4515
53 	82.7092	151.527	239.832	27.0489
54 	82.7092	151.52 	235.28 	27.0786
55 	82.7092	151.465	249.279	27.5864
56 	82.7092	151.357	236.216	27.98  
57 	82.7092	151.296	238.113	27.9426
58 	82.7092	151.132	238.113	28.1101
59 	82.7092	150.918	251.683	28.1618
60 	82.7092	150.9  	237.548	28.1212
61 	82.7092	150.739	237.548	28.4134
62 	82.7092	150.593	226.432	28.1674
63 	82.7092	150.645	237.983	28.3542
64 	82.7092	150.582	231.247	27.8213
65 	82.7092	150.387	228.694	28.2821
66 	81.9027	150.424	227.884	28.238 
67 	81.9027	150.369	234.672	28.3631
68 	81.9027	150.278	226.42 	28.3692
69 	81.9027	150.187	235.663	28.2113
70 	81.9027	150.204	234.009	28.3522
71 	81.9027	150.221	252.362	28.5943
72 	81.9027	150.205	249.857	28.703 
73 	81.9027	150.008	250.102	28.271 
