/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1445.42	79852.2	495536	58722.8
1  	1445.42	78701.5	405363	56604.9
2  	1445.42	77403.6	390647	54890.7
3  	1445.42	77666.3	355305	54971.5
4  	1445.42	77991.1	450457	56786.6
5  	1445.42	78337.1	454755	58624.5
6  	1445.42	78815.5	431987	62528.5
7  	1445.42	78784.6	390289	60855.3
8  	1445.42	78842  	366171	59004.6
9  	1445.42	77693.5	351131	57215.2
10 	1076.2 	78787.7	342878	58023.8
11 	1076.2 	77717.2	374978	56861.3
12 	1076.2 	77353.2	336932	57237.7
13 	1076.2 	78440.5	354233	58888.6
14 	1076.2 	78972.8	357358	59166.3
15 	1076.2 	79067.3	378005	58279.3
16 	1076.2 	78664.9	351825	56701.5
17 	910.799	77977.1	289894	53791.2
18 	910.799	77228.8	304678	54028.9
19 	910.799	77330.5	424466	54918.6
20 	910.799	78071.2	349549	55303  
21 	607.417	77934.7	316510	54600  
22 	607.417	77232  	382307	55123.6
23 	607.417	78303.2	429019	57128.2
24 	607.417	79061.2	397885	56863.8
25 	607.417	80019.3	397885	60781.5
26 	596.693	79634  	534410	61848.7
27 	596.693	78553.6	478812	59061.4
28 	596.693	77690.8	386443	57586.8
29 	596.693	77458.6	360115	57666.8
30 	596.693	77144.6	360115	58562.1
31 	596.693	77840.8	387432	58912  
32 	596.693	76187.7	357110	57262.9
33 	596.693	75434.8	354496	55294  
34 	596.693	76545.2	350173	58767  
35 	596.693	77975.8	423138	62400.4
36 	596.693	79382.8	396640	64507.4
37 	596.693	79419.2	382778	62684.7
38 	596.693	79029.6	376797	61621.1
39 	596.693	78906.4	363002	60734.8
40 	596.693	77402.7	363002	57780.8
41 	596.693	77703.4	453973	58631.6
42 	596.693	76359.1	356642	56068.5
43 	596.693	76790.5	357633	56406  
44 	596.693	77004.3	357633	58569.7
45 	596.693	76365.8	346550	57258.6
46 	554.965	77833.2	335252	59721.8
47 	554.965	78606.6	361829	62459  
48 	554.965	77854.2	378831	61744.1
49 	554.965	77080.5	360325	59233.6
50 	554.965	76142.6	360325	60274.4
51 	554.965	75564.6	360325	58647.8
52 	554.965	76646.8	320578	59055.1
53 	554.965	75865  	398713	59789.1
54 	554.965	77226.7	450080	64255.1
55 	554.965	75995.6	521130	64852.9
56 	554.965	74995.7	330907	58576.7
57 	230.371	74386.9	328709	58296.1
58 	230.371	76698.8	487733	66402.8
59 	230.371	76184.3	441488	64187.7
60 	230.371	75468.2	394453	60752.5
61 	230.371	75202.3	377714	61509.7
62 	230.371	75287.8	366510	59534.3
63 	230.371	74617.2	363833	58682.7
64 	230.371	74613.1	386280	59041.7
65 	230.371	72984.8	344557	56796.3
66 	230.371	73368.3	337063	55833.3
67 	230.371	74669.6	385032	59322  
68 	230.371	75360.8	385032	59321.5
69 	222.193	76082.9	440190	60931.6
70 	222.193	74777.3	440190	58599.5
71 	222.193	76300.3	570677	60222.9
72 	222.193	76113.3	492811	60704.2
73 	222.193	76059.2	381717	60138  
74 	222.193	76388.3	378525	60995.8
75 	222.193	75613.1	378525	60213.9
76 	222.193	73813.7	387431	57018.4
77 	222.193	73766.5	378525	58257.3
78 	222.193	73777.9	378525	59167.8
79 	222.193	73769.6	439764	63093.5
80 	222.193	72621  	422454	60954.6
81 	222.193	71788.3	402378	60454.9
82 	222.193	71969.8	389647	60789.6
83 	222.193	71718.3	347631	59883  
84 	222.193	71935.9	390394	60152.9
85 	222.193	73487.3	418244	63167.4
86 	222.193	73560.4	418244	63205.4
87 	222.193	72354.8	410073	62421.1
88 	222.193	72310.2	449620	64202.3
89 	222.193	73019.1	449620	63954.6
90 	222.193	72263  	418707	61986.1
91 	222.193	72026.9	421647	62888.8
92 	222.193	72931.2	560259	66377.2
93 	222.193	73654.3	437898	65328.6
94 	222.193	73625.6	421647	63891.6
95 	222.193	74643.5	393640	65136.5
96 	222.193	74082.6	366175	61741.2
97 	222.193	73641.7	412099	60743.1
98 	222.193	74540.5	422090	62657.5
99 	222.193	74579.8	385326	63062.5
100	222.193	75512.4	385326	64962.8
101	222.193	74917.6	492700	64593.2
102	222.193	73468.9	451641	62061.9
103	191.008	73602.5	447039	59885.4
104	191.008	72149.4	325328	56549.2
105	191.008	73914  	349177	60307.4
106	191.008	73557  	448744	61761.1
107	191.008	73638.2	425644	60993.4
108	191.008	74900.5	553859	65000.8
109	191.008	74979.5	477309	64976.4
110	191.008	75213.4	459553	64150.8
111	191.008	74515.1	384906	62258.1
112	191.008	74530.4	359733	62240  
113	180.824	73597  	359733	61084.9
114	180.824	72974.1	387714	62193.6
115	180.824	73016.1	411569	62175.6
116	180.824	72351.9	358344	60562.1
117	180.824	70123.6	363945	58162.1
118	180.824	70904.4	357346	58411.3
119	180.824	73413.7	367596	61469.5
120	180.824	72490.6	387447	61096.7
121	180.824	72732  	414527	63382.2
122	180.824	72222.7	414527	60063.2
123	180.824	72637  	435610	63916.8
124	180.824	73009.5	413203	63227.5
125	169.82 	73273.3	379133	64233.9
126	169.82 	70733.6	376769	61613.5
127	169.82 	69748  	424980	59869.6
128	169.82 	70061.4	382107	60037  
129	169.82 	70024.8	401133	59641.7
130	169.82 	69810.2	397954	60298.7
131	169.82 	69308.5	390640	59968  
132	169.82 	70873.9	549924	61543.6
133	169.82 	70521  	433617	61315.4
134	169.82 	70633.8	444048	63713.6
135	169.82 	70780.7	444873	63240.7
136	169.82 	71353.5	434918	62672.9
137	169.82 	71092.2	397356	60408.4
138	168.419	70523  	336367	57983.6
139	168.419	69830.3	351843	58748.2
140	168.419	70549.8	406972	61532  
141	168.419	68307.1	399126	57905  
142	168.419	68056.5	438637	58602.3
143	168.419	69509.9	340340	58394  
144	168.419	69529.1	368738	60078.3
145	168.419	70132  	387214	60131  
146	168.419	69259.3	347873	58397.5
147	168.419	69090.2	343333	58232  
148	168.419	68144.1	456911	59238.3
