/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2543.64	76205.5	400250	50293.4
1  	2302.34	75752.5	283091	49733.7
2  	2302.34	75401.6	366991	51171.2
3  	2302.34	74734.5	268390	47760.4
4  	2302.34	75350.4	304851	49402.6
5  	2302.34	75773.3	329605	53445.2
6  	2302.34	75026.5	375381	53047.6
7  	2302.34	75798.3	361888	53213  
8  	1957.02	76092.1	372216	54210.6
9  	1220.15	76412.2	450850	56466  
10 	1220.15	76199.6	371344	54668.9
11 	1220.15	76729.9	371344	56570.2
12 	1220.15	77906  	326659	56144  
13 	1220.15	79175.6	369474	59465.3
14 	1220.15	78898.5	338172	57379.5
15 	1220.15	79586.1	405435	60805.7
16 	1220.15	79136.8	435251	59706.4
17 	703.406	79430.9	435251	60050.1
18 	703.406	77656.1	435251	57897.3
19 	703.406	77388.4	397158	56914.9
20 	703.406	76852.1	366521	55584.6
21 	703.406	77750.9	370936	60513.2
22 	703.406	79367.2	502238	63552  
23 	703.406	79051.7	365581	62179  
24 	703.406	79226.4	458710	63681.8
25 	703.406	79219.8	353097	61117.4
26 	703.406	77201.7	391273	60189.3
27 	703.406	77672.5	354396	60696.8
28 	575.766	77143.6	370775	58156.9
29 	575.766	78386.9	350497	59108.6
30 	575.766	78135.2	379310	59486.7
31 	448.336	77339.1	379310	59702  
32 	448.336	76522.7	335825	56815  
33 	448.336	76591.3	346344	57725.5
34 	448.336	76387  	346344	56140.1
35 	448.336	76734.4	332585	56187.1
36 	448.336	74576.4	332735	54825.8
37 	448.336	75300.8	332735	55981.4
38 	448.336	76036  	313698	55182.4
39 	448.336	76722.6	395700	56886.7
40 	448.336	76794.7	395700	56885.5
41 	448.336	77575.5	395700	60062  
42 	448.336	76020.9	360189	57827.8
43 	448.336	75165.3	332112	58342.2
44 	446.649	75585.9	339563	60237.8
45 	446.649	76727.9	372360	61866.9
46 	446.649	76934.9	372360	62818  
47 	446.649	77001.3	411384	62097.1
48 	446.649	77404.8	404032	61656.5
49 	440.175	78245  	422481	63876.6
50 	440.175	77556.8	397742	62006.8
51 	440.175	77131.3	494492	62104.4
52 	440.175	78215.1	427441	63885.9
53 	440.175	77445  	427441	62323.9
54 	440.175	77703.4	401173	64204.2
55 	440.175	76309.3	367045	60649.3
56 	440.175	76985.6	390882	61556.9
57 	440.175	78785.6	437007	65558  
58 	440.175	77142  	390882	63234.1
59 	440.175	79207.7	451104	67005.7
60 	440.175	76852.8	396458	64349.6
61 	440.175	76223.7	546968	63853.2
62 	440.175	76926.6	381826	62260.9
63 	440.175	77494  	417798	64180.2
64 	440.175	76087.7	374118	60564.9
65 	440.175	75463.5	457264	60211.4
66 	440.175	75025.6	374118	58065  
67 	357.803	74410.3	372194	58179.9
68 	357.803	74465.9	457839	58295.7
69 	357.803	74394.9	352532	57573.1
70 	357.803	74621.1	490559	61372.8
71 	357.803	74356.2	397217	62846.6
72 	357.803	74106.7	397217	61788  
73 	357.803	74154.2	434309	60914.7
74 	357.803	73818.6	378912	62649.5
75 	354.954	74447.4	542481	63606.5
76 	354.954	73096.2	377060	60258.4
77 	354.954	73700.9	431414	62525.4
78 	354.954	72271.3	411316	60994.4
79 	354.954	71395.9	448853	59061.5
80 	354.954	70800  	414506	56260  
81 	354.954	70903.4	397392	54522.8
82 	354.954	72176.5	336282	54133  
83 	354.954	72022.6	333284	54139.7
84 	354.954	72221.6	393164	57006.2
85 	354.954	71702.2	359042	56765.3
86 	354.954	71294.5	363577	56159  
87 	354.954	71231.1	371844	56930.2
88 	287.369	71777.3	363577	56628.6
89 	287.369	73591.3	414656	59357.7
90 	287.369	73518  	414656	60341  
91 	287.369	73783.2	396442	61933.6
92 	287.369	73486.5	338649	60477.7
93 	287.369	73976.2	455912	62021.5
94 	287.369	74053.5	406741	61979.7
95 	287.369	73931.1	406741	61201.4
96 	287.369	75461.9	406741	63705.6
97 	287.369	73803  	439223	60611.5
98 	287.369	74240.8	416869	61039.9
99 	287.369	73535.2	440996	61084.2
100	287.369	73824.7	352997	60972.6
101	287.369	74322.1	449678	63764.2
102	287.369	75998.2	482707	66892.5
103	287.369	76477.3	431887	70240.2
104	287.369	72823.6	375968	61948.2
105	287.369	71661  	405428	60793.9
106	283.248	72053.5	393644	62503.6
107	283.248	73058  	373682	64365.2
108	283.248	73772  	464871	64083.6
109	283.248	74918.1	507460	66916.2
110	283.248	74488.6	431808	66734.2
111	283.248	73431.5	382762	65230.1
112	283.248	73867.8	522492	66797.3
113	283.248	72380.2	375101	65098.2
114	283.248	71741.4	384896	64858.2
115	283.248	72280.3	380669	65060.9
116	278.965	70866.1	380669	62047.2
117	278.965	70438.6	337652	60345.9
118	278.965	70960.9	489379	63322.5
119	278.965	70955.3	454780	62238  
120	278.965	72075.9	449195	62334.5
121	278.965	71922.1	393997	62300.2
122	278.965	71303  	378218	60245.6
123	278.965	71224.1	382682	60147.3
124	278.965	72216.6	395086	62784.6
125	278.965	72464.5	365119	62691.6
126	278.965	72698.2	365119	62044.5
127	278.965	73176.8	378358	64104.5
128	278.965	72672.7	510882	62562  
129	278.965	71383.5	437160	63348.7
130	278.965	70602.8	385708	61913.6
131	278.965	71000.9	385708	62797.6
132	278.965	71264.7	376824	61705  
133	278.965	71152.7	437705	63090.5
134	278.965	71132.2	436787	62736.1
135	278.965	69800.3	381737	61793  
136	278.965	69968.9	477866	62407.8
137	278.965	69229.2	477866	62116.5
138	278.965	67401  	363794	57778.3
139	278.965	67213.1	360635	57751.6
140	278.965	68289.2	412911	59361.5
141	278.965	67290.1	360871	57571.8
142	278.965	68486.1	681430	63179.1
143	278.965	68853.5	439361	61614.5
144	278.965	68565.9	433751	61413.8
145	278.965	68393.8	412097	61102.1
146	278.965	67949.5	404618	61487.4
147	278.965	67594.1	386731	59953.4
148	278.965	67032.6	396999	59056.5
149	278.965	67041.2	375379	58113.5
150	278.965	67705.9	310229	58140  
151	278.965	70225.3	429590	64799.1
152	278.965	70444.2	446246	65431.5
153	278.965	69848.7	418958	64909.4
154	278.965	68350.2	459359	63143.7
155	278.965	69188.8	583278	65343.9
156	259.991	68838.6	459359	63920  
157	259.991	69247.2	539376	64847.8
158	259.991	68753.2	539376	65133.5
159	259.991	68678  	342475	63453.5
160	259.991	69033.2	364483	63032.3
161	259.991	66536.7	427150	59706.1
