/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.9679	396.292	3034.07	369.374
1  	10.5974	380.982	3034.07	342.442
2  	10.5974	387.412	2890.71	373.434
3  	10.1973	387.698	2708.61	369.144
4  	10.1973	383.844	2466.99	368.953
5  	10.1973	378.575	2548.37	364.317
6  	10.1973	376.539	2542.71	353.26 
7  	10.1973	378.375	2595.96	376.341
8  	10.1973	367.286	2999.82	345.769
9  	10.1973	364.896	2999.82	355.339
10 	8.11682	367.452	2639.8 	341.955
11 	8.11682	367.729	4155.05	357.661
12 	5.80531	364.738	2639.8 	338.184
13 	5.80531	355.211	2639.8 	326.467
14 	4.00114	367.111	2491.24	336.956
15 	4.00114	357.556	2040.3 	318.098
16 	4.00114	371.592	2262.05	361.845
17 	4.00114	369.638	2459.9 	347.816
18 	1.4071 	374.204	3239.72	356.14 
19 	1.4071 	368.548	3996.46	366.324
20 	-4.64893	367.629	2702.46	350.066
21 	-4.64893	369.202	2659.78	357.523
22 	-4.64893	370.995	2424.34	354.095
23 	-4.64893	373.806	3623.63	378.67 
24 	-4.64893	373.983	3055.34	384.081
25 	-4.64893	368.134	2608.07	376.984
26 	-4.64893	359.114	2348.62	345.068
27 	-4.64893	353.865	2518.15	344.394
28 	-4.64893	351.2  	2382.04	342.854
29 	-4.64893	344.758	2382.04	331.13 
30 	-4.64893	356.217	2382.04	345.917
31 	-4.64893	353.328	2504.26	336.684
32 	-4.64893	346.579	1981.56	320.02 
33 	-4.64893	349.226	2925.16	347.11 
34 	-4.64893	343.394	2612.69	333.715
35 	-4.64893	336.796	2520.82	313.086
36 	-4.64893	336.148	2520.82	314.021
37 	-4.64893	337.758	2273.29	315.046
38 	-4.64893	341.335	2273.29	321.418
39 	-4.64893	348.538	2495.74	340.354
40 	-4.64893	343.751	2495.74	337.805
41 	-4.64893	339.355	2078.52	317.053
42 	-4.64893	346.942	2288.22	328.658
43 	-4.64893	341.863	2288.22	318.203
44 	-4.64893	336.662	2605.63	320.085
45 	-4.64893	341.17 	2198.06	322.325
46 	-4.64893	328.856	1871.43	300.308
47 	-4.64893	325.185	1871.43	291.903
48 	-4.64893	325.465	1871.43	298.909
49 	-4.64893	326.929	1871.43	297.521
50 	-4.64893	320.842	1867.21	295.015
51 	-4.64893	319.581	2011.72	288.467
52 	-4.64893	323.117	2011.72	304.196
53 	-4.64893	315.317	2011.72	288.516
54 	-4.64893	324.324	2320.1 	314.331
55 	-4.64893	321.785	2056.72	302.11 
56 	-4.64893	321.181	2801.99	314.175
57 	-4.64893	321.315	1961.91	310.306
58 	-5.81486	328.297	2260.01	323.384
59 	-5.81486	318.519	1961.91	310.297
60 	-5.81486	313.559	1957.32	303.454
61 	-5.81486	324.24 	2703.72	325.949
62 	-5.81486	320.823	2415.43	308.908
63 	-5.81486	321.832	1715.7 	308.956
64 	-5.81486	322.228	2325.04	307.747
65 	-5.81486	327.831	2671.32	330.452
66 	-5.81486	317.051	2314.77	304.336
67 	-5.81486	310.467	1879.47	286.479
68 	-5.81486	312.764	2296.66	295.124
69 	-5.81486	312.661	2296.66	298.564
70 	-5.81486	318.719	2296.66	313.307
71 	-5.81486	319.891	2339.86	310.523
72 	-5.81486	313.977	1998.64	306.377
73 	-5.81486	309.389	1923.57	295.296
74 	-5.81486	315.372	1962.64	314.83 
75 	-5.81486	319.138	2274.36	322.338
76 	-5.81486	315.5  	2022.06	309.365
77 	-8.14896	308.512	1839.79	297.662
78 	-8.14896	309.623	1953.2 	309.108
79 	-8.14896	314.864	2034.45	323.958
80 	-9.598  	309.749	1900.33	305.278
81 	-9.598  	302.682	2015.16	298.385
82 	-9.598  	302.397	2836.02	306.607
83 	-9.598  	302.491	2836.02	306.252
84 	-9.598  	305.339	2836.02	308.339
85 	-9.598  	305.899	2836.02	325.413
86 	-10.4197	301.115	2908.52	320.09 
87 	-10.4197	303.979	2267.38	300.79 
88 	-10.4197	304.824	2760.7 	301.371
89 	-10.4197	302.319	2760.7 	303.822
90 	-10.4197	300.301	2388.69	292.545
91 	-10.4197	300.74 	2388.69	299.901
92 	-10.4197	297.007	2063.76	286.726
93 	-10.4197	294.761	2081.87	286.271
94 	-11.2579	297.533	2009.76	289.661
95 	-11.2579	296.523	2009.76	282.517
96 	-11.2579	299.674	1898.62	287.985
97 	-11.2579	300.929	2797.74	304.868
98 	-11.2579	298.52 	1917.36	300.091
99 	-11.2579	291.291	1978.09	285.764
100	-11.2579	285.485	1959.1 	279.624
101	-11.2579	289.306	1959.1 	289.951
102	-11.2579	283.497	2187.32	285.234
103	-11.2579	277.792	1959.1 	275.864
104	-11.2579	275.232	3062.42	280.604
105	-11.2579	270.793	2415.19	253.3  
106	-11.2579	270.412	2221.79	255.101
107	-11.2579	275.006	2154.44	260.506
108	-11.2579	277.477	1906.43	257.977
109	-11.2579	273.527	1688.33	250.624
110	-11.2579	271.391	1576.09	258.689
111	-11.2579	283.279	2253.95	280.364
112	-12.0921	289.656	2162.5 	298.816
113	-12.0921	282.616	1592.18	283.148
114	-12.3228	281.88 	2381.42	292.188
115	-12.3228	279.083	1990.86	278.307
116	-12.3228	277.486	1786.93	265.988
117	-12.3228	286.131	2015.05	282.157
118	-12.3228	277.369	1695.42	266.658
119	-12.3228	272.984	1626.79	265.137
120	-12.3228	272.699	1998.08	274.016
121	-12.3228	271.485	1812.51	266.912
122	-12.3228	266.546	1812.51	251.876
123	-12.3228	271.554	2043.11	271.455
124	-12.3228	267.824	1623.75	259.548
125	-12.3228	271.316	1843.51	271.44 
126	-12.3228	269.279	1666.75	264.516
127	-12.3228	269.271	2034.82	275.537
128	-12.3228	271.668	2459.35	284.451
129	-12.3228	276.393	1857.25	279.637
130	-12.3228	274.502	1763.1 	285.735
131	-12.3228	277.236	1763.1 	282.621
132	-12.3228	272.401	2432.1 	277.089
133	-12.3228	275.048	1896.25	274.819
134	-12.3228	275.8  	2028.98	286.748
135	-12.3228	269.167	1980.32	274.046
136	-12.3228	269.603	1756.66	275.777
137	-12.3228	267.127	2171.84	272.12 
138	-12.3228	265.839	1878.53	279.007
139	-12.3228	265.644	1955.36	284.968
140	-12.3228	260.703	1836.23	274.339
141	-12.3228	258.403	1699.21	262.773
142	-12.3228	263.39 	2354.02	281.925
143	-12.3228	260.475	1843.91	269.453
144	-12.3228	263.906	1843.91	276.247
145	-12.3228	276.264	2280.29	303.637
146	-12.3228	266.537	2280.29	294.425
147	-12.3228	269.5  	3269.91	304.426
148	-12.3228	273.464	2162.41	304.903
149	-12.3228	272.233	2166.44	312.296
150	-12.3228	271.222	2501.19	310.542
151	-12.3228	274.331	2603.16	323.82 
152	-12.3228	268.849	2721.52	318.757
153	-12.3228	263.131	2501.19	290.117
154	-12.3228	260.461	2034.18	283.537
155	-12.3228	260.699	3001.15	293.765
156	-12.3228	248.588	1617.82	259.67 
157	-12.3228	249.565	1548.06	258.914
158	-12.3228	250.17 	1904.94	269.414
159	-12.3228	250.9  	1683.15	267.881
160	-12.3228	254.388	2427.65	281.561
161	-12.3228	256.32 	2393.77	278.34 
162	-12.3228	244.123	2393.77	263.551
163	-12.3228	242.021	2185.55	248.078
164	-12.3228	238.236	1471.81	240.268
165	-12.3228	238.979	1471.81	238.119
166	-12.3228	235.405	1389.57	229.341
167	-12.3228	237.524	2069.83	246.443
168	-12.3228	241.721	2268.65	251.586
169	-12.3228	242.438	1898.15	245.274
170	-12.3228	240.043	1786.31	249.561
171	-12.3228	234.622	2103.86	242.551
172	-12.3228	231.775	1806.23	230.358
173	-12.3228	230.631	1975.26	231.762
174	-12.3228	225.869	1589.41	228.132
175	-12.3228	230.077	1763.74	240.293
176	-12.3228	229.755	1707.67	239.354
177	-12.3228	227.253	1589.41	234.715
178	-12.3228	232.032	2085.83	250.187
179	-12.3228	233.089	2085.83	245.249
180	-12.3228	229.251	2233.55	247.697
181	-12.3228	229.376	1914.34	245.942
182	-12.3228	233.637	1741.78	249.611
183	-12.3228	229.696	1931.68	247.847
184	-12.3228	223.319	1643.49	232.181
185	-12.3228	219.751	1537.62	226.06 
186	-12.3228	218.936	1470.76	220.76 
187	-12.3228	227.037	1785.02	244.876
188	-12.3228	226.151	1785.02	247.317
189	-12.3228	222.698	1737.09	233.164
190	-12.3228	218.209	1387.92	226.124
191	-12.3228	214.68 	1752.65	219.856
192	-12.3228	214.164	1613.94	212.586
193	-12.3228	216.605	1911.23	227.375
194	-12.3228	212.439	1911.23	219.77 
195	-12.3228	214.296	1911.23	223.276
196	-12.3228	212.399	1774.17	222.068
197	-12.3228	212.011	1562.35	219.385
198	-12.3228	210.777	1650.72	209.669
199	-12.3228	210.531	1650.72	214.977
200	-12.3228	206.483	1530.29	199.074
201	-12.3228	203.11 	1239.59	188.709
202	-12.3228	205.436	1434.07	198.712
203	-12.3228	203.641	1565.73	201.98 
204	-12.3228	199.767	1283.7 	188.883
205	-12.3228	206.299	1362.59	203.447
206	-12.3228	208.861	1471.02	209.351
207	-12.3228	206.053	1541.3 	205.737
208	-12.3228	205.71 	1437.41	199.955
209	-12.3228	208.958	1653.99	217.704
210	-12.3228	205.911	1653.99	204.185
211	-12.3228	205.166	1639.99	203.466
212	-12.3228	212.335	1638.77	227.633
213	-12.3228	203.338	1285.41	200.309
214	-12.3228	204.474	1388.12	205.546
215	-12.3228	207.498	1271.21	207.287
216	-12.3228	209.903	1270.79	211.529
217	-12.3228	209.237	1270.54	207.53 
218	-12.3228	206.708	1819.09	209.112
219	-12.3228	203.186	2219.53	213.745
220	-12.3228	200.453	1490   	195.255
221	-12.3228	204.144	1687.52	213.542
222	-12.3228	200.145	1687.52	205.633
223	-12.3228	200.756	1490   	211.702
224	-12.3228	193.756	1351.9 	195.954
225	-12.3228	194.167	1536.43	200.064
226	-12.3228	192.976	1594   	202.6  
227	-12.3228	183.802	1228.59	173.244
228	-12.3228	190.113	1990.32	201.01 
229	-12.3228	191.799	1990.32	209.638
230	-12.3228	189.129	1349.48	189.172
231	-12.3228	196.012	1744.27	207.289
232	-12.3228	196.379	1322.97	201.541
233	-12.3228	193.126	1151.03	206.715
234	-12.3228	189.177	1194.96	202.586
235	-12.3228	186.85 	1199.32	193.025
236	-12.3228	187.779	1434.87	197.286
237	-12.3228	183.707	1434.87	185.518
238	-12.3228	187.605	2565.26	208.613
239	-12.3228	188.949	2096.24	211.205
240	-12.3228	188.389	1577.87	199.688
241	-12.3228	187.682	1421.8 	196.248
242	-12.3228	187.808	1416.97	192.316
243	-12.3228	185.634	1382.69	193.187
244	-12.3228	188.616	1292.99	191.112
245	-12.3228	187.204	1185.08	187.607
246	-12.3228	186.848	1185.08	191.55 
247	-12.3228	183.381	1400.07	190.28 
248	-12.3228	183.705	1341.19	192.118
249	-12.3228	184.386	1666.84	204.609
250	-14.2798	188.009	1551.18	203.234
251	-14.2798	189.608	1403.12	206.935
252	-14.2798	190.063	1377.25	207.836
253	-14.2798	184.947	1287.66	194.661
254	-14.2798	183.365	1490.65	190.999
255	-14.2798	183.08 	1388.96	186.167
256	-14.2798	183.519	1230.35	187.969
257	-14.2798	187.855	1625.92	205.606
258	-14.2798	190.396	2267.24	222.493
259	-14.2798	186.405	1654.85	204.697
260	-14.2798	179.713	1578.78	191.3  
261	-14.2798	180.185	1266.04	192.324
262	-14.2798	179.999	1200.13	185.801
263	-14.2798	179.426	1462.15	184.17 
264	-14.2798	184.555	1739.87	194.985
265	-14.2798	182.941	1287.25	191.225
266	-14.2798	181.291	1307.66	191.141
267	-14.2798	184.371	1527.58	198.543
268	-14.2798	183.41 	1527.58	198.191
269	-14.2798	183.218	1768.25	206.689
270	-14.2798	183.942	1791.64	208.837
271	-14.2798	182.604	1768.25	199.368
272	-14.2798	172.389	1667.45	173.658
273	-14.2798	174.705	1483.84	179.036
274	-14.2798	181.75 	1483.84	194.316
275	-14.2798	174.372	1368.69	178.427
276	-14.2798	170.236	1132.92	168.912
277	-14.2798	174.734	1708.02	181.823
278	-14.2798	168.01 	1443.81	174.026
279	-14.2798	169.354	1388.18	176.548
280	-14.2798	169.411	1388.18	179.159
281	-14.2798	165.477	1277.39	171.361
282	-14.2798	169.758	1277.39	175.834
283	-14.2798	169.633	1220.33	178.094
284	-14.2798	169.482	1225.89	176.86 
285	-14.2798	169.702	1530.2 	180.822
286	-14.2798	171.204	1493.75	176.635
287	-14.2798	169.42 	1433.14	174    
288	-14.2798	171.26 	1227.76	174.599
289	-14.2798	168.349	1233   	175.95 
290	-14.2798	164.565	1175.17	167.948
291	-14.2798	167.196	1175.17	177.729
292	-14.2798	169.159	1170.37	180.869
293	-14.2798	168.558	1146.83	180.282
294	-14.2798	163.68 	1085.56	171.54 
295	-14.2798	162.271	1068.61	167.192
296	-14.2798	165.085	1249.51	179.726
297	-14.2798	161.445	1249.51	172.582
298	-14.2798	159.794	1851.59	176.933
299	-14.2798	166.476	2182.4 	198.552
300	-14.2798	159.623	1978.8 	173.488
301	-14.2798	159.16 	1986.86	177.089
302	-14.2798	157.135	1169.39	171.382
303	-14.2798	151.026	1103.48	156.05 
304	-14.2798	155.056	1105.05	167.572
305	-14.2798	156.513	1158.18	166.178
306	-14.2798	151.855	1081.48	150.551
307	-14.2798	148.231	979.289	142.19 
308	-14.2798	143.85 	871.723	139.921
309	-14.2798	146.022	1340.19	143.199
310	-14.2798	146.866	930.177	143.039
311	-14.2798	146.797	1094.09	151.714
312	-14.2798	152.085	1226.48	155.967
313	-14.2798	151.858	1145.73	153.903
314	-14.2798	150.675	1145.73	151.973
315	-14.2798	146.452	1145.73	138.691
316	-14.2798	147.902	1113.44	143.585
317	-14.2798	151.151	1192.64	159.723
318	-14.2798	149.322	1651.24	157.585
319	-14.2798	144.505	950.42 	140.141
320	-14.2798	149.707	1177.96	157.594
321	-14.2798	152.932	1069.61	167.2  
322	-14.2798	154.984	1102.6 	173.858
323	-14.2798	147.055	990.993	154.592
324	-14.2798	142.564	952.914	143.887
325	-14.2798	146.809	1054.53	153.136
326	-14.2798	149.483	1043.81	158.375
327	-14.2798	145.37 	915.869	150.937
328	-14.2798	143.881	915.869	150.572
329	-14.2798	144.171	993.19 	153.77 
330	-14.2798	143.519	961.275	145.807
331	-14.2798	140.684	961.275	136.855
332	-14.2798	140.565	769.017	135.099
333	-14.2798	138.269	851.14 	133.801
334	-14.2798	134.59 	794.651	128.837
335	-14.2798	138.023	1100.41	143.412
336	-14.2798	140.463	1100.41	145.823
337	-14.2798	137.862	1271.92	142.259
338	-14.2798	137.054	848.86 	134.995
339	-14.2798	137.033	1354.63	140.073
340	-14.2798	134.886	1080.39	130.738
341	-14.2798	136.797	1080.39	137.339
342	-14.2798	139.828	1113.27	142.884
343	-14.2798	142.594	1113.27	153.825
344	-14.2798	140.869	1113.27	151.87 
345	-14.2798	136.408	888.13 	132.629
346	-14.2798	140.303	1140.61	144.048
347	-14.2798	137.698	1361.85	145.603
348	-14.2798	138.856	1331.15	147.695
349	-14.2798	136.133	1012.8 	138.79 
350	-14.2798	135.365	1011.67	137.798
351	-14.2798	135.636	1257.62	140.375
352	-14.2798	134.078	1031.37	138.771
353	-14.2798	131.36 	1011.67	130.67 
354	-14.2798	132.494	1166.09	131.898
355	-14.2798	135.294	1230.92	146.402
356	-14.2798	133.975	1054.56	145.949
357	-14.2798	135.667	1153.71	144.934
358	-14.2798	134.034	970.942	137.877
359	-14.2798	137.571	970.942	146.878
360	-14.2798	135.211	1076.82	138.654
361	-14.2798	134.6  	1911.68	155.294
362	-14.2798	133.505	1673.15	150.789
363	-14.2798	132.151	1128.37	137.162
364	-14.2798	134.174	892.887	136.343
365	-14.2798	129.654	892.887	128.391
366	-14.2798	131.608	953.148	128.291
367	-14.2798	131.773	941.745	131.652
368	-14.2798	132.006	988.711	138.112
369	-14.2798	130.832	941.745	135.113
370	-14.2798	133.441	1248.77	152.957
371	-14.2798	129.986	975.593	138.276
372	-14.2798	128.558	975.593	134.701
373	-14.2798	127.547	1003.31	133.352
374	-14.2798	127.029	908.437	128.836
375	-14.2798	125.367	765.79 	122.344
376	-14.2798	121.931	1024   	118.362
377	-14.2798	122.251	766.648	120.448
378	-14.2798	122.324	895.887	121.922
379	-14.2798	119.559	872.956	117.99 
380	-14.2798	121.14 	804.086	123.376
381	-14.2798	121.104	1158.72	126.549
382	-14.2798	123.923	1158.72	127.524
383	-14.2798	122.089	1158.72	127.692
384	-14.2798	124.423	1157.63	129.174
385	-14.2798	122.65 	1157.63	129.783
386	-14.2798	125.14 	1132.35	129.438
387	-14.2798	124.832	847.293	123.789
388	-14.2798	123.514	921.616	124.518
389	-14.2798	122.476	910.293	123.593
390	-14.2798	123.677	910.293	128.15 
391	-14.2798	119.793	915.443	121.796
392	-14.2798	118.821	828.113	122.563
393	-14.2798	116.008	828.113	119.574
394	-14.2798	115.71 	843.081	121.926
395	-14.2798	115.972	654.662	111.091
396	-14.2798	116.672	883.358	113.933
397	-14.2798	114.95 	887.4  	111.62 
398	-14.2798	116.515	887.4  	116.66 
399	-14.2798	113.417	790.614	113.177
400	-14.2798	116.172	1255.05	122.817
401	-14.2798	116.419	1159.21	118.215
402	-14.2798	116.312	764.417	115.628
403	-14.2798	116.124	845.587	114.112
404	-14.2798	116.884	813.414	120.923
405	-14.2798	117.915	1188.62	122.608
406	-14.2798	116.732	1056.67	124.2  
407	-14.2798	119.01 	905.008	130.694
408	-14.2798	118.454	1771.66	142.223
409	-14.2798	116.11 	1054.99	123.343
410	-14.2798	113.179	945.88 	114.362
411	-14.2798	112.328	899.923	115.98 
412	-14.2798	108.954	880.727	110.022
413	-14.2798	108.288	880.727	109.186
414	-14.2798	107.013	868.397	106.481
415	-14.2798	109.724	822.661	109.002
416	-14.2798	112.076	701.006	108.141
417	-14.2798	110.784	921.164	110.786
418	-14.2798	107.935	702.141	106.323
419	-14.2798	110.546	719.577	109.229
420	-14.2798	110.283	783.175	109.59 
421	-14.2798	110.192	719.577	106.727
422	-14.2798	110.51 	878.028	109.266
423	-14.2798	107.691	712.536	100.75 
424	-14.2798	107.423	668.578	99.3763
425	-14.2798	109.199	681.798	104.915
426	-14.2798	109.52 	682.406	108.196
427	-14.2798	108.235	916.595	101.576
428	-14.2798	109.08 	916.595	108.791
429	-14.2798	107.035	731.655	102.183
430	-14.2798	109.991	875.359	108.975
431	-14.2798	109.356	682.138	102.654
432	-14.2798	106.839	758.09 	98.9852
433	-14.2798	108.176	794.223	105.489
434	-14.2798	107.209	794.223	104.788
435	-14.2798	108.743	754.028	104.444
436	-14.2798	105.88 	739.987	100.82 
437	-14.2798	108.025	802.614	105.806
438	-14.2798	105.788	630.739	102.145
439	-14.2798	105.925	779.111	101.994
440	-14.2798	104.468	627.76 	98.4158
441	-14.2798	104.001	802.278	98.5865
442	-14.2798	102.857	631.787	93.9117
443	-14.2798	103.323	631.787	94.9643
444	-14.2798	101.449	713.527	97.5136
445	-14.2798	101.728	713.527	97.109 
446	-14.2798	103.639	708.866	99.9972
447	-14.2798	104.94 	775.555	101.404
448	-14.2798	102.788	603.743	97.6688
449	-14.2798	102.883	736.427	96.6558
450	-14.2798	102.247	647.775	97.4169
451	-14.2798	100.764	647.775	94.622 
452	-14.2798	100.234	683.673	96.8719
453	-14.2798	100.487	601.046	95.4519
454	-14.2798	101.668	751.492	97.7098
455	-14.2798	102.914	651.686	104.113
456	-14.2798	102.819	732.435	103.656
457	-14.2798	104.368	830.447	108.657
458	-14.2798	102.232	815.339	107.363
459	-14.2798	100.919	1330.01	111.341
460	-14.2798	102.744	1146.2 	111.548
461	-14.2798	101.014	670.263	101.28 
462	-14.2798	99.2455	663.024	100.461
463	-14.2798	99.6311	825.14 	98.1006
464	-14.2798	101.945	838.22 	103.676
465	-14.2798	101.982	797.332	107.192
466	-14.2798	103.501	802.712	111.013
467	-14.2798	101.766	885.144	105.603
468	-14.2798	100.224	682.787	97.7516
469	-14.2798	102.979	721.171	103.713
470	-14.2798	104.072	835.758	103.038
471	-14.2798	100.868	690.618	96.8842
472	-14.2798	101.652	690.618	99.1426
473	-14.2798	100.678	741.954	96.3596
474	-14.2798	101.411	770.003	99.9976
475	-14.2798	100.045	676.555	97.1039
476	-14.2798	101.419	737.637	102.69 
477	-14.2798	101.9  	753.766	102.896
478	-14.2798	99.2667	668.86 	93.3897
479	-14.2798	98.6   	668.86 	93.2287
480	-14.2798	95.7852	553.456	89.825 
481	-14.2798	96.5725	615.559	91.4186
482	-14.2798	99.3893	668.071	98.1718
483	-14.2798	98.2581	679.195	94.3121
484	-14.2798	101.522	949.724	105.303
485	-14.2798	100.241	824.134	102.142
486	-14.2798	100.115	824.134	105.396
487	-14.2798	97.398 	824.134	92.8615
488	-14.2798	98.5557	824.134	99.2286
489	-14.2798	97.7675	722.632	95.2903
490	-14.2798	96.0803	641.204	93.4415
491	-14.2798	96.7505	626.077	96.6214
492	-14.2798	96.821 	614.92 	95.5475
493	-14.2798	94.2034	599.698	90.5826
494	-14.2798	92.9656	630.346	92.3633
495	-14.2798	91.2845	592.786	86.3116
496	-14.2798	93.0632	744.613	92.6   
497	-14.2798	93.4374	623.804	87.8969
498	-14.2798	93.6198	623.804	87.371 
499	-14.2798	95.1271	580.373	89.4152
-16.93999999
