/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4031.98	81636.5	457449	62830.1
1  	2068.84	82899.6	457449	63723  
2  	2068.84	81431.7	360770	61705  
3  	2068.84	81189.2	426337	58052.3
4  	2068.84	80864.3	334942	57051.2
5  	2068.84	78357.7	338386	54120.1
6  	2068.84	79339.9	344359	55995.8
7  	1967.48	78792.6	393027	54748.6
8  	1967.48	79428.7	391892	54741.5
9  	1278.25	79840.4	378552	55239.4
10 	1278.25	79983.4	378552	55899.2
11 	1278.25	80533.8	324692	57121.3
12 	1278.25	79740  	310567	57072.2
13 	1278.25	80188  	310567	55290  
14 	1278.25	81260.1	367013	58337.4
15 	1278.25	80498.6	348385	56831.8
16 	1278.25	80904  	423098	58898.6
17 	1278.25	81440.5	323048	58948.7
18 	1278.25	81468.5	445905	59896.9
19 	1278.25	80851.2	445325	60422  
20 	1278.25	82374.8	466287	63650.8
21 	1278.25	82208.5	415091	64816.3
22 	1278.25	81132.3	414362	63640.5
23 	1125.52	80202.7	371086	61186.8
24 	1125.52	80762.6	371086	63376.3
25 	1125.52	80522.7	361647	62108.7
26 	1125.52	80202  	359949	61209.3
27 	1125.52	79151.1	441327	60765.1
28 	1125.52	77534.5	336812	57040.7
29 	1125.52	78579  	348833	58871.5
30 	957.367	77979.9	368380	57168.3
31 	957.367	79014.6	376361	59372.5
32 	590.925	79376.3	366922	60536.2
33 	590.925	79616.5	392614	58350.3
34 	590.925	79175.9	340744	56512.9
35 	590.925	79293  	345104	57473.6
36 	590.925	78515.7	378108	57413.2
37 	590.925	79960.3	503060	60654.2
38 	590.925	81070.8	508260	65407  
39 	590.925	80019.6	477746	64473.6
40 	551.265	80589.9	407580	65365.1
41 	551.265	79835.1	445279	65527.4
42 	551.265	79373.2	503747	63916.6
43 	551.265	79472.5	397116	61181.2
44 	551.265	77830.4	464900	60802.4
45 	551.265	78479.5	393696	60890.7
46 	551.265	77561.4	358380	56469.8
47 	551.265	77082  	346419	55262.7
48 	551.265	77865.7	424483	57998.9
49 	551.265	77784.4	406819	58944.7
50 	551.265	78618.8	455740	62735.2
51 	551.265	79170.7	403769	63224.4
52 	551.265	80526.4	635372	66960.2
53 	551.265	80635.6	401285	67378.3
54 	551.265	80779.8	388999	68117.2
55 	551.265	80410.6	384121	65513.9
56 	551.265	82046  	417121	69126.4
57 	551.265	82058.8	396737	69256.6
58 	551.265	82068.4	447176	70350.1
59 	551.265	81523.2	554438	72530.1
60 	551.265	81614.9	554438	72939.3
61 	551.265	81879.2	527408	74056.1
62 	551.265	81960.2	527408	71995.9
63 	551.265	79691.7	407003	63563.3
64 	551.265	79899.9	448472	63942.9
65 	521.832	78985.7	441143	63114.7
66 	521.832	79225.7	408571	62926  
67 	521.832	79056.9	402088	63416.8
68 	521.832	77427.1	499803	64561.5
69 	521.832	76919.4	454529	63205.5
70 	521.832	77147.4	461389	63070.6
71 	521.832	79560.1	586532	68381  
72 	521.832	78424.3	558195	64503.2
73 	521.832	79968.8	428326	65938.7
74 	521.832	80256.7	511683	68420.7
75 	521.832	79394.7	427192	68280.5
76 	521.832	78023  	572825	68408  
77 	521.832	76457.4	550664	65742.9
78 	521.832	77658.9	447164	65224.5
79 	521.832	77887.5	447164	64726  
80 	521.832	77809.2	413360	62069.4
81 	521.832	77457.9	382822	61255.8
82 	521.832	76712.6	486693	61352.9
83 	521.832	77257.7	353688	59998.5
84 	521.832	76278.6	322453	58719.1
85 	521.832	77494  	378942	61887.7
86 	521.832	80024  	578787	67865.5
87 	500.92 	81060.4	490913	66869.6
88 	500.92 	80148.7	417152	65149.8
89 	500.92 	80705.1	424299	66111.8
90 	500.92 	81381.2	406590	67338.2
91 	451.525	81088.9	392807	66793.1
92 	451.525	80521.8	436293	66310.5
93 	451.525	80586.5	527116	66745.6
94 	451.525	81066.3	528079	67306.8
95 	451.525	80985.3	439156	68076.3
96 	451.525	81444.2	575651	68981.1
97 	451.525	80680  	458581	66760.8
98 	451.525	79911.5	521704	67515  
99 	451.525	78936.5	384776	63240.9
100	451.525	80333.4	383178	66049.3
101	451.525	79927.7	554718	68029.2
102	451.525	79385.7	554718	68312.4
103	451.525	80314.2	483347	71131  
104	451.525	81068.4	512348	74037.6
105	451.525	81388.7	510081	71797  
106	451.525	82281.7	498360	72539.4
107	451.525	80228.2	555126	66928.7
108	451.525	80255.8	445365	65735.1
109	451.525	79490.2	445365	65683.4
110	451.525	78432.3	434567	65053.3
111	451.525	78599.1	508526	66459.8
112	451.525	80074.1	508526	68970.8
113	451.525	78986.3	421090	64617.1
114	451.525	79217.4	477831	64607.1
115	451.525	78475.2	458129	66047.2
116	451.525	78757  	493701	67978  
117	451.525	77383.7	500533	66063  
118	451.525	77084.6	464187	65350.3
119	451.525	75196.6	428952	60857.1
120	451.525	75546.4	428952	61815.6
121	451.525	76073.4	490307	63969.4
122	451.525	76127.5	398506	61408  
123	403.229	76637.9	382145	61165.7
124	403.229	73973.4	346213	57778.4
125	403.229	74472.9	371698	60776.7
126	403.229	75942  	342524	61919.7
127	403.229	76539.5	339203	62156.1
128	403.229	76338.2	402298	64391.6
129	403.229	77697.4	427980	67542.1
130	403.229	77713.7	466917	67050  
131	372.197	77674.6	424258	66450.5
132	372.197	77548.1	424258	65820.9
133	372.197	78076.9	498815	70172.4
134	372.197	76830.8	401659	65637.6
135	372.197	76624.8	401659	66772.7
136	372.197	76006.1	371647	64351.3
137	372.197	76697.6	409396	66396.9
138	372.197	75413.5	417263	64569.7
139	372.197	76786  	478605	67796.6
140	372.197	75511.4	478008	65567.2
141	372.197	75687.4	429467	64125.4
142	372.197	76282.2	439799	65176.2
143	372.197	76911.8	439799	67885.3
144	372.197	76976.9	431419	67464.7
145	372.197	77794.4	419230	66810  
146	372.197	77803.4	419582	66566.7
147	372.197	75736.6	447948	63010.3
148	372.197	76278  	353431	62317.5
149	372.197	77488  	350938	63477.1
150	372.197	77181.8	568158	65423.1
151	372.197	77528.6	538040	64749.4
152	372.197	76703.1	387989	65194.8
153	372.197	77605  	387989	64724.1
154	372.197	77639.5	382483	64209.1
155	372.197	77624.9	391974	66259.2
156	372.197	78955.9	461453	70002.7
157	372.197	79354.8	461453	70566.8
158	372.197	79035.4	476288	69803.7
159	372.197	79457.5	476288	68975.5
160	372.197	79079.7	474367	69382.3
161	372.197	79755.1	490793	71463.5
162	372.197	81098.8	490793	73611.6
163	372.197	80496.1	603966	72461.3
164	372.197	79416.4	486257	70812.6
165	372.197	78677.6	486257	70693.5
166	372.197	79209.3	391600	69771.1
167	372.197	78681.4	454691	72026.9
168	372.197	80258.8	454691	76054.7
169	372.197	77188.2	454691	70921.7
170	372.197	75944.5	419169	68569.8
171	372.197	77152.1	419300	69195.9
172	372.197	75605  	407012	66120.9
173	372.197	75956.2	460918	66512  
174	372.197	76506.9	485090	67155.2
175	372.197	75846.4	424636	66489  
176	372.197	76109.3	473177	69703.6
177	372.197	76190.1	523877	67436.8
178	372.197	75955.8	420553	66946.3
179	372.197	77700.8	392949	69258.3
180	372.197	77651.1	394558	67577.8
181	372.197	77021.8	417094	66043.3
182	372.197	76394.2	394826	63996.5
183	372.197	75042.5	421693	63910.5
184	372.197	75627.8	421693	63353  
185	372.197	75944.8	465001	66196.8
186	372.197	74948  	393949	64743.7
187	372.197	74283.2	421413	66353.5
188	372.197	75026.2	421413	67598.5
189	372.197	75809.5	392947	68993.5
190	372.197	74856.3	392947	69513.4
191	372.197	75613.5	460476	70629.6
192	372.197	77153.1	413882	70850.4
193	372.197	75735.7	458141	67731.8
194	372.197	76302.7	523231	69774.8
195	372.197	75161.2	415529	65734.4
196	372.197	74443.3	419390	65804.9
197	372.197	73438.3	372811	62996.5
198	372.197	74252.6	601165	69003.7
199	372.197	74055.7	601165	66121.5
200	372.197	73558.2	449734	63791.2
201	372.197	72990.6	420687	61036.2
202	372.197	75181.5	497045	65995.8
203	372.197	73425.4	360791	61676  
204	372.197	72527.4	347162	60554.2
205	372.197	73359.8	439649	66024.8
206	372.197	73353.5	443662	66985.7
207	372.197	74048.7	432028	67468.2
208	372.197	73869.5	425713	65966.2
209	372.197	71957.7	434987	63095.6
210	372.197	71486.4	421307	61850.5
211	372.197	72435  	487739	64224.4
212	372.197	73517.9	446455	64572.1
213	372.197	73813.4	379957	65871.4
214	372.197	74088.8	492958	67457.7
215	372.197	73144.1	492958	67622.2
216	372.197	71541.5	436724	63514.9
217	372.197	73808.2	504663	69144.8
218	372.197	73171.8	436724	66210.2
219	372.197	72540.1	425472	62381.8
220	372.197	70824.9	399259	61919.9
221	372.197	72683.7	555626	66439.2
222	372.197	72205.1	438310	64988.2
223	372.197	71653.5	437192	65522.9
224	372.197	72024.2	403382	65499.2
225	372.197	72059.2	359186	63455.1
226	372.197	71763.6	399965	62730.2
227	372.197	70252.1	375894	60580.7
228	372.197	70501.3	432039	63668  
229	372.197	72313.3	659465	68735.8
230	372.197	72705.5	441049	65764.6
231	372.197	71976.2	441049	63054.7
232	372.197	72604  	422490	64999.4
233	372.197	72793.4	517217	64116.1
234	372.197	73164.6	422005	64421.9
235	372.197	72238.1	414294	64284.1
236	372.197	71018.7	433509	66636.7
237	372.197	71074.7	411485	65063.2
238	372.197	73507.9	427687	69406.6
239	372.197	72679.6	477204	67710.9
240	372.197	74493.3	514278	70216.7
241	372.197	75205.3	539838	70982.7
242	372.197	73665.3	519672	67960.3
243	372.197	74226.1	446270	66982.4
244	372.197	74043.5	446270	65940  
245	372.197	72484.8	379593	62508.1
246	372.197	71973.8	379593	62783.1
247	372.197	71890.8	392970	63250.3
248	372.197	72839.1	411980	64850.5
249	372.197	72851.7	401423	62707  
250	372.197	74269.4	422827	67342.4
251	372.197	74120.7	422483	67869.6
252	372.197	74290.3	438524	66737.8
253	372.197	74431.2	507330	69718.5
254	372.197	73197.5	503599	67797.1
255	363.911	71744.6	490865	64633.8
256	363.911	73174.8	425168	65974.7
257	363.911	73240.5	446682	69101.4
258	363.911	74816.9	468249	71991.6
259	363.911	73735.5	450704	69638.2
260	363.911	74187.2	420955	67852.4
261	363.911	74486.8	419551	67051.9
262	363.911	76498.5	506804	71863.8
263	363.911	75759.8	542155	71572.8
264	363.911	74454.5	542155	68912.8
265	363.911	73654.6	542155	67511  
266	363.911	73042.9	476371	65616.9
267	363.911	73291.6	591707	68832.9
268	363.911	73329.4	581979	70143.3
269	363.911	72856.8	496521	67444.6
270	363.911	71299  	419381	64681.5
271	363.911	72132.2	409875	67087.8
272	363.911	71992  	476205	69345.1
273	363.911	71406.1	460101	68526.4
274	363.911	70778.7	425522	64379.7
275	363.911	71393.6	409335	63385.8
276	363.911	71281.9	409335	64621.3
277	363.911	72536.7	420472	67026.9
278	363.911	71827.4	420472	67106.8
279	363.911	73389.6	458744	71944.9
280	363.911	74315.9	595125	74933.4
281	363.911	74751.6	595125	73697.7
282	363.911	73278.7	550611	70851.2
283	363.911	73620.9	550611	71467.1
284	363.911	72016.5	581432	68920.8
285	363.911	69652.6	489087	65059  
286	363.911	70428.2	385810	65718.4
287	363.911	71532.7	377864	66974.9
288	363.911	71015.9	377864	66886.3
289	363.911	70755.4	488508	67884.9
290	363.911	71269.8	542894	74870.6
291	363.911	72139.2	515451	74667.5
292	363.911	70843.6	515451	72414.4
293	363.911	68921.6	505547	68856  
294	363.911	69662.8	502618	68447.1
295	363.911	70663.4	423780	66914.5
296	363.911	70080.7	363882	65106.4
297	363.911	69711.6	443040	65236.1
298	363.911	70620.1	389438	67009.3
299	363.911	70175  	366933	65428.1
300	351.764	70291.9	458853	68017.9
301	351.764	69345.4	458853	64192.7
302	351.764	69586.8	458853	66140.8
303	351.764	70722.2	443312	69122  
304	351.764	70818.5	505826	70241.3
305	351.764	69589.3	490335	68333.7
306	351.764	69784.2	498125	68835.3
307	351.764	70254.6	498125	68549.3
308	351.764	70139.4	494476	67299.1
309	351.764	69395.5	460249	65976.2
310	351.764	71686.5	469251	70365.2
311	351.764	70451.4	432586	67494.9
312	349.997	70666.6	429865	66512.5
313	349.997	71205.7	429865	67040.2
314	349.997	70904.5	436462	70053.5
