gen	min    	avg        	max        	std        
0  	49396.9	1.35436e+07	4.35098e+07	1.19975e+07
1  	49396.9	1.3562e+07 	4.50504e+07	1.20664e+07
2  	49396.9	1.34998e+07	4.34296e+07	1.20411e+07
3  	49396.9	1.34725e+07	4.35806e+07	1.20299e+07
4  	49396.9	1.34632e+07	4.35903e+07	1.20077e+07
5  	49396.9	1.34041e+07	4.35925e+07	1.2013e+07 
6  	49396.9	1.33607e+07	4.34298e+07	1.19947e+07
7  	49396.9	1.33151e+07	4.2625e+07 	1.19567e+07
8  	49396.9	1.32814e+07	4.21318e+07	1.19266e+07
9  	49343.3	1.3214e+07 	4.19662e+07	1.19054e+07
10 	49343.3	1.31688e+07	4.1242e+07 	1.19443e+07
11 	49343.3	1.31358e+07	4.61339e+07	1.19402e+07
12 	49343.3	1.31403e+07	4.65647e+07	1.19047e+07
13 	49343.3	1.30889e+07	4.43708e+07	1.19019e+07
14 	49343.3	1.30524e+07	4.3098e+07 	1.19134e+07
15 	49343.3	1.29767e+07	4.2788e+07 	1.18298e+07
16 	49343.3	1.29607e+07	4.19919e+07	1.18089e+07
17 	48626.5	1.29202e+07	4.19919e+07	1.17406e+07
18 	48626.5	1.28738e+07	4.14222e+07	1.16595e+07
19 	48625.9	1.28169e+07	4.12955e+07	1.15755e+07
20 	48625.9	1.27699e+07	4.05071e+07	1.15794e+07
21 	48625.9	1.2709e+07 	4.05071e+07	1.15305e+07
22 	48625.9	1.26502e+07	4.0502e+07 	1.15163e+07
23 	48625.9	1.25872e+07	4.03739e+07	1.14732e+07
24 	48625.9	1.25846e+07	4.03739e+07	1.15048e+07
25 	48625.9	1.25389e+07	4.01309e+07	1.14153e+07
26 	48625.9	1.24871e+07	4.01257e+07	1.14307e+07
27 	48625.9	1.24405e+07	3.97892e+07	1.14156e+07
28 	48625.9	1.23643e+07	4.00736e+07	1.13784e+07
29 	48625.9	1.23097e+07	3.97879e+07	1.13535e+07
30 	48625.9	1.2291e+07 	3.98267e+07	1.13436e+07
31 	48625.9	1.22706e+07	3.95229e+07	1.13212e+07
32 	48625.9	1.22466e+07	3.93022e+07	1.13024e+07
33 	48625.9	1.21928e+07	3.9272e+07 	1.12475e+07
34 	48625.9	1.21421e+07	3.87736e+07	1.11528e+07
35 	48625.9	1.2057e+07 	3.87178e+07	1.1068e+07 
36 	48625.9	1.20417e+07	3.88329e+07	1.10802e+07
37 	48625.9	1.20284e+07	4.00314e+07	1.10634e+07
38 	48625.9	1.19708e+07	4.0194e+07 	1.10069e+07
39 	48625.9	1.18976e+07	3.97662e+07	1.09376e+07
40 	45259.4	1.1829e+07 	3.97698e+07	1.095e+07  
41 	45259.4	1.18112e+07	3.95969e+07	1.09774e+07
42 	38166.4	1.17595e+07	3.95969e+07	1.09769e+07
43 	38166.4	1.17202e+07	3.94733e+07	1.09789e+07
44 	38166.4	1.16905e+07	3.94733e+07	1.09565e+07
45 	23796.7	1.16633e+07	3.9109e+07 	1.09533e+07
46 	23796.7	1.16057e+07	3.90373e+07	1.09077e+07
47 	23796.7	1.15814e+07	3.86097e+07	1.08882e+07
48 	23796.7	1.15288e+07	3.88103e+07	1.08138e+07
49 	23796.7	1.15057e+07	3.81746e+07	1.07775e+07
50 	23796.7	1.14624e+07	3.80377e+07	1.07422e+07
51 	22666.2	1.1428e+07 	3.74707e+07	1.06697e+07
52 	22666.2	1.1369e+07 	3.68278e+07	1.05657e+07
53 	22666.2	1.13144e+07	3.66437e+07	1.04769e+07
54 	22666.2	1.12687e+07	3.68911e+07	1.04772e+07
55 	22666.2	1.12398e+07	3.68363e+07	1.04417e+07
56 	22666.2	1.12032e+07	3.68372e+07	1.04454e+07
57 	22666.2	1.11388e+07	3.68332e+07	1.03981e+07
58 	15743.7	1.10991e+07	3.73454e+07	1.038e+07  
59 	15743.7	1.10602e+07	3.68325e+07	1.0333e+07 
60 	15743.7	1.0989e+07 	3.82825e+07	1.02806e+07
61 	8627.52	1.09453e+07	3.75596e+07	1.02533e+07
62 	8627.52	1.09149e+07	3.75556e+07	1.02032e+07
63 	8627.52	1.08913e+07	3.96949e+07	1.02809e+07
64 	8627.52	1.08426e+07	3.86661e+07	1.0215e+07 
65 	8623.44	1.08386e+07	3.86661e+07	1.02359e+07
66 	8623.44	1.07985e+07	3.64052e+07	1.0216e+07 
67 	8623.44	1.07537e+07	3.61076e+07	1.0215e+07 
68 	8613.41	1.07135e+07	3.61076e+07	1.02099e+07
69 	4663.81	1.06946e+07	3.63254e+07	1.02001e+07
70 	4663.81	1.06527e+07	3.61883e+07	1.01817e+07
71 	4373.66	1.06159e+07	3.76376e+07	1.01436e+07
72 	4373.66	1.05709e+07	3.70438e+07	1.01365e+07
73 	4373.66	1.05241e+07	3.70448e+07	1.014e+07  
74 	4373.66	1.04966e+07	3.55134e+07	1.00679e+07
75 	4373.66	1.04738e+07	3.54463e+07	9.98591e+06
76 	4236.48	1.04334e+07	3.71513e+07	9.99603e+06
77 	4236.48	1.04007e+07	3.71513e+07	9.99024e+06
78 	4236.48	1.03662e+07	3.58046e+07	9.95096e+06
79 	4236.48	1.03366e+07	3.56965e+07	9.9582e+06 
80 	4236.48	1.02975e+07	3.56965e+07	9.9573e+06 
81 	4236.48	1.02273e+07	3.56341e+07	9.83233e+06
82 	4236.48	1.02088e+07	3.5272e+07 	9.81369e+06
83 	4236.48	1.01572e+07	3.70973e+07	9.79655e+06
84 	4236.48	1.01197e+07	3.73504e+07	9.79483e+06
85 	4236.48	1.00768e+07	3.60827e+07	9.64388e+06
86 	4236.48	1.00677e+07	3.55298e+07	9.63365e+06
87 	4236.48	1.00536e+07	3.55298e+07	9.61163e+06
88 	4236.48	1.00174e+07	3.57371e+07	9.57178e+06
89 	4236.48	1.00018e+07	3.51642e+07	9.5318e+06 
90 	3997.12	9.94643e+06	3.51018e+07	9.43631e+06
91 	3997.12	9.85365e+06	3.67945e+07	9.38928e+06
92 	3990.51	9.80659e+06	3.63228e+07	9.32454e+06
93 	2016.63	9.76001e+06	3.51401e+07	9.26526e+06
94 	2016.63	9.71859e+06	3.52401e+07	9.2266e+06 
