/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.6875	194.262	292.874	36.0357
1  	91.6875	194.049	292.63 	36.9381
2  	91.6875	193.857	291.73 	36.2563
3  	79.3524	193.587	291.73 	36.0596
4  	79.3524	193.323	291.492	35.3549
5  	79.3524	193.108	291.492	36.0925
6  	79.3524	192.886	285.973	36.0473
7  	79.3524	192.721	287.472	35.9355
8  	79.3524	192.544	286.016	35.6324
9  	79.3524	192.26 	290.342	36.6124
10 	79.3524	192.016	300.475	37.2016
11 	79.3524	191.771	290.342	36.4631
12 	79.3524	191.586	285.485	36.5367
13 	79.3524	191.387	284.644	36.7652
14 	74.4238	191.161	284.746	36.9346
15 	74.4238	190.771	284.746	36.8136
16 	74.4238	190.321	283.764	36.8369
17 	74.4238	190.075	283.764	37.3219
18 	74.4238	189.849	283.748	37.3232
19 	57.5473	189.597	283.748	37.174 
20 	57.5473	189.389	280.303	37.353 
21 	57.5473	189.114	282.492	37.1377
22 	57.5473	188.822	283.666	37.3112
23 	57.5473	188.566	275.387	37.8125
24 	57.5473	188.3  	276.756	37.2047
25 	57.5473	187.995	280.52 	37.59  
26 	57.5473	187.606	284.796	37.4305
27 	57.5473	187.371	273.136	36.9569
28 	57.5473	187.119	276.884	37.7936
29 	57.5473	186.869	277.348	37.1543
30 	57.5473	186.524	274.65 	36.6031
31 	57.3081	186.316	275.98 	36.4865
32 	57.3081	186.12 	272.047	36.3462
33 	46.8194	185.95 	272.047	36.8076
34 	46.8194	185.602	279.227	37.0632
35 	46.8194	185.289	269.022	36.9363
36 	46.8194	185.018	281.156	37.1807
37 	46.8194	184.672	281.156	37.0982
38 	46.8194	184.407	279.381	36.7263
39 	46.8194	184.11 	278.499	36.9205
40 	46.8194	183.84 	276.394	36.8044
41 	46.8194	183.591	288.943	37.4619
42 	46.8194	183.188	281.055	37.5398
43 	46.8194	182.916	280.045	37.813 
44 	46.8194	182.629	280.045	37.8947
45 	46.8194	182.308	280.045	38.0088
46 	46.8194	182.067	278.985	38.273 
47 	46.8194	181.69 	277.757	38.6859
48 	46.8194	181.492	275.923	38.5801
49 	46.8194	181.181	274.954	38.6173
50 	46.8194	180.899	273.425	38.1715
51 	46.8194	180.735	282.572	37.745 
52 	46.8194	180.549	279.92 	38.4796
53 	46.8194	180.386	283.629	38.9064
54 	46.8194	180.108	283.211	38.9802
55 	46.8194	179.868	281.658	38.648 
56 	46.8194	179.557	280.893	38.5884
57 	46.8194	179.257	275.328	38.3454
58 	46.8194	178.912	278.85 	38.346 
59 	46.8194	178.466	280.203	38.7453
60 	46.8194	178.149	278.956	38.058 
61 	46.8194	177.876	274.183	38.2989
62 	46.8194	177.513	274.183	38.7503
63 	46.8194	177.372	274.183	38.3883
64 	46.8194	177.025	281.067	38.7018
65 	44.0963	176.813	275.576	38.3202
66 	44.0963	176.457	273.184	37.8707
67 	44.0963	176.12 	276.466	38.2848
68 	44.0963	175.838	270.577	38.2478
69 	44.0963	175.631	267.479	37.7705
70 	44.0963	175.413	274.603	39.2066
71 	44.0963	175.083	292.572	39.1586
72 	44.0963	174.732	282.742	38.8262
73 	44.0963	174.525	275.736	39.1972
74 	44.0963	174.277	263.762	38.5513
75 	44.0963	174.015	262.805	38.5961
76 	44.0963	173.724	262.805	38.7263
77 	34.9673	173.432	281.949	38.8788
78 	31.2266	173.08 	288.176	38.2079
79 	31.2266	172.8  	275.545	38.0774
80 	31.2266	172.47 	278.32 	38.7679
81 	31.2266	172.152	277.225	38.3273
82 	31.2266	171.868	277.346	38.9912
83 	31.2266	171.625	268.579	39.2956
84 	31.2266	171.32 	265.727	39.4201
85 	31.2266	171.025	265.727	38.8437
86 	28.6879	170.726	276.815	39.7848
87 	28.6879	170.542	266.488	40.0257
88 	28.6879	170.2  	266.488	40.0576
89 	28.6879	169.878	266.4  	40.0934
90 	28.6879	169.558	272.605	40.1695
91 	28.6879	169.261	268.135	39.8898
92 	28.6879	168.865	283.814	40.0839
93 	28.6879	168.562	275.975	40.6146
94 	28.6879	168.219	272.962	40.5488
95 	28.6879	167.893	272.962	40.2954
96 	28.6879	167.564	268.784	39.9155
97 	28.6879	167.221	272.788	40.2391
98 	28.6879	166.948	272.204	40.2559
99 	28.6879	166.651	264.915	40.8305
100	28.6879	166.318	268.815	40.9046
101	28.6879	165.991	276.641	40.525 
102	28.6879	165.623	273.563	40.3322
103	28.6879	165.327	272.026	40.6569
104	28.6879	165.011	272.026	40.8159
105	28.6879	164.766	272.026	40.3939
106	28.6879	164.428	272.026	40.7544
107	28.6879	164.116	274.118	40.11  
108	28.6879	163.87 	267.988	39.5367
109	28.6879	163.51 	281.097	39.0494
110	28.6879	163.227	274.365	38.8404
111	28.6879	162.93 	267.076	38.6104
112	28.6879	162.592	268.533	37.7617
113	28.5814	162.345	269.5  	38.4687
114	28.5814	162.119	267.076	37.8844
115	28.5814	161.802	275.687	38.5429
116	28.5814	161.522	275.687	38.4637
117	18.836 	161.225	268.774	38.6846
118	18.836 	160.9  	260.554	38.6706
119	18.836 	160.669	260.036	39.5117
120	18.836 	160.429	255.034	39.16  
121	18.836 	160.066	261.231	38.7039
122	18.836 	159.633	294.708	39.146 
123	18.836 	159.272	259.844	38.2616
124	18.836 	158.968	259.844	39.3286
125	18.836 	158.618	263.578	39.465 
126	18.836 	158.285	263.578	39.2354
127	18.836 	158.084	265.75 	40.0307
128	18.836 	157.854	272.429	40.6773
129	18.836 	157.619	268.764	40.8245
130	18.836 	157.261	265.061	39.9515
131	18.836 	156.993	265.061	39.7258
132	18.836 	156.641	263.478	38.2928
133	18.836 	156.32 	258.372	38.1907
134	18.836 	155.991	250.23 	38.8655
135	18.836 	155.659	261.442	38.8165
136	18.836 	155.367	266.746	39.4851
137	18.836 	155.088	267.826	39.1488
138	18.836 	154.837	267.826	39.9644
139	18.836 	154.503	267.666	39.3725
140	18.836 	154.151	252.758	38.822 
141	18.6046	153.892	251.298	38.8425
142	18.6046	153.584	248.743	38.405 
143	18.6046	153.293	254.564	40.0538
144	18.6046	152.996	250.205	39.9346
145	18.6046	152.707	250.205	39.1946
146	18.6046	152.39 	250.205	39.0764
147	18.6046	152.1  	250.205	38.5549
148	18.6046	151.854	249.668	37.4344
149	18.6046	151.503	246.761	37.4822
150	18.5828	151.26 	264.615	38.2926
151	18.5828	150.938	255.262	38.6091
152	18.5828	150.755	248.08 	38.6448
153	18.5828	150.474	246.639	38.6186
154	18.5828	150.214	246.639	38.443 
155	18.5828	149.872	253.45 	39.1792
156	18.5828	149.565	256.857	39.2642
157	18.5828	149.265	253.72 	39.0825
158	18.5828	148.984	253.491	39.4169
159	18.5828	148.795	253.491	38.765 
160	18.5828	148.506	250.23 	39.2501
161	18.5828	148.219	256.01 	39.584 
162	18.5828	147.927	262.935	40.0677
163	18.5828	147.613	248.177	39.4033
164	18.5828	147.309	248.177	39.1851
165	18.5828	147.05 	243.569	39.0534
166	18.5828	146.763	239.892	38.7824
167	18.5828	146.516	239.494	38.1021
168	18.5828	146.276	247.776	38.6141
169	18.5828	146.024	261.8  	39.3909
170	18.5828	145.648	246.782	39.2311
171	18.5828	145.437	254.202	39.1493
172	18.5828	145.144	254.202	39.937 
173	18.5828	144.863	247.32 	39.5252
174	18.5828	144.627	247.32 	38.8008
175	18.5828	144.355	240.999	38.1313
176	18.5828	144.06 	250.466	38.658 
177	18.5828	143.864	245.24 	37.3928
178	18.5828	143.566	252.348	37.4897
179	18.2035	143.262	250.522	36.7956
180	18.2035	142.92 	256.339	37.3847
181	18.2035	142.581	245.111	38.151 
182	18.2035	142.318	245.111	37.4526
183	18.2035	142.018	241.372	36.8129
184	18.2035	141.646	249.6  	37.0608
185	18.2035	141.402	238.634	37.7345
186	18.2035	141.044	238.634	37.9802
187	18.2035	140.683	246.281	38.6989
188	18.2035	140.343	248.013	39.1521
189	18.2035	140.091	250.205	39.2002
190	18.2035	139.859	243.653	39.0553
191	18.2035	139.515	246.376	39.9786
192	18.2035	139.293	244.035	39.9727
193	18.2035	139.07 	244.035	39.0171
194	16.6347	138.781	248.805	38.6141
195	16.6347	138.335	248.145	38.3881
