/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	683.178	2162.57	3503.81	483.843
1  	683.178	2156.24	3470.88	492.34 
2  	683.178	2157.39	3573.08	493.141
3  	683.178	2151.71	3573.08	496.713
4  	683.178	2155.21	3538.44	489.94 
5  	683.178	2155.34	3570.98	492.912
6  	665.931	2154.8 	3625.1 	505.92 
7  	665.931	2151.34	3575.77	500.185
8  	665.931	2142.66	3434.4 	493.301
9  	649.205	2139.23	3477.45	487.631
10 	513.374	2132.69	3434.4 	482.571
11 	513.374	2131.19	3423.1 	485.829
12 	513.374	2130.73	3705.06	484.485
13 	513.374	2131.37	3435.35	479.743
14 	513.374	2130.41	3404.99	474.27 
15 	513.374	2127.84	3420.48	483.282
16 	513.374	2127.21	3452.4 	480.43 
17 	513.374	2120.32	3562.06	496.668
18 	513.374	2118.07	3561.69	497.282
19 	513.374	2115.16	3494.05	497.024
20 	513.374	2115.32	3494.05	502.319
21 	513.374	2109.53	3494.05	500.754
22 	513.374	2105.93	3494.05	500.666
23 	513.374	2103.12	3502.68	503.961
24 	513.374	2101.84	3384.92	495.591
25 	513.374	2098.75	3288.83	490.722
26 	513.374	2093.81	3359.21	493.037
27 	482.509	2089.51	3367.35	492.403
28 	482.509	2085.61	3353.71	502.135
29 	482.509	2085.6 	3353.71	499.401
30 	482.509	2083.2 	3353.71	499.324
31 	462.083	2077.34	3546.2 	499.205
32 	462.083	2073.95	3545.85	499.315
33 	462.083	2071.56	3545.85	504.306
34 	462.083	2069.36	3648.03	490.648
35 	462.083	2072.89	3504.15	487.989
36 	462.083	2067.08	3599.47	476.836
37 	455.892	2062.83	3430.45	470.267
38 	455.892	2065.32	3429.74	468.277
39 	455.892	2063.97	3412.24	473.196
40 	455.892	2067.32	3273.54	469.633
41 	455.892	2063.15	3349.74	469.506
42 	455.892	2063.81	3294.7 	475.864
43 	455.892	2063.15	3294.7 	473.997
44 	455.892	2059.95	3294.7 	475.778
45 	455.892	2059.14	3331.72	479.662
46 	455.892	2053.78	3331.72	488.582
47 	455.892	2049.26	3336.42	489.31 
48 	455.892	2049.3 	3419.94	483.501
49 	455.892	2044.68	3419.94	494.921
50 	455.892	2045.67	3313.93	498.633
51 	455.892	2041.13	3313.93	498.121
52 	455.892	2039.42	3274.03	484.295
53 	455.892	2041.27	3213.01	480.56 
54 	455.892	2035.28	3267.2 	483.565
55 	455.892	2030.13	3370.68	482.908
56 	396.185	2029.63	3415.8 	486.509
57 	396.185	2026.94	3391.93	493.485
58 	396.185	2021.54	3370.68	481.669
59 	396.185	2020.41	3370.68	473.922
60 	396.185	2013.59	3356.05	469.573
61 	396.185	2013.27	3604.01	480.774
62 	396.185	2011.29	3356.05	486.046
63 	396.185	2010.53	3371.46	487.464
64 	396.185	2008.7 	3371.46	483.204
65 	396.185	2005.74	3326.88	495.977
66 	396.185	2003.4 	3326.88	508.457
67 	396.185	2006.88	3303.42	509.853
68 	396.185	2004.98	3303.42	505.988
69 	396.185	1999.82	3451.97	504.449
70 	396.185	1999.12	3409.7 	502.441
71 	396.185	1993.94	3388.13	513.43 
72 	396.185	1988.31	3364.9 	503.342
73 	396.185	1988.15	3364.9 	511.678
74 	396.185	1984.35	3363.63	499.772
75 	396.185	1988.32	3334.41	488.021
76 	396.185	1986.77	3334.41	483.35 
77 	396.185	1980.52	3261.89	476.522
78 	396.185	1971.3 	3261.89	488.873
79 	396.185	1971.29	3209.53	485.913
80 	396.185	1974.61	3267.11	481.98 
81 	396.185	1976.29	3267.11	482.225
82 	396.185	1967.43	3267.11	495.145
83 	396.185	1963.9 	3221.89	496.296
84 	396.185	1963.67	3230.49	496.65 
85 	396.185	1958.58	3357.35	499.751
86 	396.185	1959.22	3357.35	500.253
87 	396.185	1961.15	3269.94	495.967
88 	396.185	1968.8 	3293.35	482.519
89 	396.185	1967.21	3342.57	481.183
90 	396.185	1969.56	3352.24	489.907
91 	396.185	1965.73	3216.54	493.883
92 	396.185	1966.51	3169.35	485.121
93 	396.185	1960.65	3256.48	490.688
94 	396.185	1962.08	3319.23	486.782
95 	396.185	1956.26	3257.35	492.7  
96 	396.185	1957.51	3372.61	504.049
97 	396.185	1949.98	3293.91	501.387
98 	396.185	1949.03	3271.05	500.488
99 	396.185	1945.16	3307.81	494.944
100	396.185	1947.44	3307.81	494.838
101	396.185	1945   	3307.81	494.007
102	396.185	1942.71	3255.96	484.948
103	396.185	1936.25	3281.07	485.296
104	396.185	1935.01	3320.26	482.316
105	396.185	1933.47	3579.04	485.382
106	396.185	1927.65	3248.18	488.408
107	396.185	1920.92	3194.3 	486.501
108	396.185	1919.13	3174.58	483.558
109	396.185	1916.02	3277.86	488.684
110	396.185	1917.26	3298.21	494.915
111	396.185	1915.12	3298.21	489.193
112	396.185	1915.33	3197.16	465.565
113	396.185	1916.74	3197.16	480.798
114	396.185	1916.65	3206.36	483.37 
115	396.185	1907.22	3206.36	481.497
116	396.185	1903.93	3205.38	482.129
117	396.185	1901.07	3117.88	483.38 
118	396.185	1901   	3236.52	487.662
119	396.185	1901.72	3164.31	488.446
120	396.185	1904.21	3164.31	500.631
121	396.185	1900.53	3327.3 	493.318
122	396.185	1894.37	3327.3 	484.269
123	396.185	1889.7 	3286.83	476.916
124	396.185	1890.54	3187.18	475.596
125	396.185	1886.56	3198.31	467.074
126	349.416	1884.45	3200.82	462.422
127	349.416	1884.33	3149.85	466.471
128	349.416	1882.65	3178.21	471.812
129	349.416	1880.95	3168.26	476.354
130	349.416	1877.38	3203.25	485.55 
131	349.416	1874.26	3149.88	478.215
132	349.416	1873.37	3136.39	485.46 
133	349.416	1870.25	3217.8 	492.48 
134	349.416	1861.54	3380.56	490.084
135	331.612	1859.19	3431.03	496.095
136	331.612	1859.36	3279.53	488.599
137	331.612	1858.96	3279.53	494.019
138	331.612	1857.73	3328.25	505.416
139	331.612	1857.16	3238.15	499.256
140	331.612	1858.31	3317.09	500.435
141	331.612	1855.27	3317.09	496.425
142	331.612	1849.37	3336.5 	484.635
143	331.612	1846.46	3205.21	481.828
144	331.612	1846.89	3256.17	487.02 
145	331.612	1845.24	3228.64	480.267
146	331.612	1848.31	3222.29	481.925
147	331.612	1853   	3046.94	474.654
148	331.612	1848.6 	3211.1 	471.925
149	331.612	1846.28	3223.04	473.963
150	325.825	1843.48	3223.04	479.108
151	325.825	1844.08	3185.76	472.229
152	325.825	1839.97	3262.32	476.285
153	325.825	1833.82	3140.04	473.474
154	325.825	1831.22	3083.82	459.558
155	325.825	1828.94	3083.82	460.951
156	304.359	1823.77	3083.82	466.04 
157	304.359	1827.61	3054.67	457.673
158	304.359	1827.57	2898.54	455.833
159	304.359	1825.07	2929.48	459.752
160	304.359	1820.89	3056.67	452.996
161	304.359	1821.64	3143.69	455.292
162	304.359	1819.61	3155.5 	469.982
163	304.359	1820.15	3583.02	469.372
164	304.359	1810.17	3259.74	468.706
165	304.359	1804.03	3260.84	474.468
166	304.359	1801   	3273.47	470.975
167	304.359	1800.58	3273.47	460.115
168	304.359	1789.66	3141.92	461.678
169	304.359	1785.2 	3269.71	460.646
170	304.359	1786.21	3263.07	467.533
171	301.731	1783.92	3176.02	469.587
172	301.731	1787.28	3090.77	481.748
173	301.731	1788.63	3245.67	466.031
174	301.731	1787.67	3020.27	469.837
175	301.731	1788.5 	3029.54	461.346
176	301.731	1788.8 	3177.32	451.624
177	301.731	1782.65	3096.05	462.444
178	301.731	1781.24	3229.91	468.419
179	296.475	1775.18	3096.05	471.539
180	296.475	1776.02	3096.05	458.249
181	296.475	1776.08	3279.34	442.593
182	296.475	1780.84	3144.59	442.073
183	296.475	1776.1 	3046.33	452.492
184	296.475	1770.37	2989.92	446.499
185	296.475	1765   	3327.03	461.231
186	290.873	1764.53	3261.85	470.881
187	290.873	1764.51	3129.24	466.183
188	290.873	1763.21	3297.76	465.703
189	290.873	1754.88	3297.76	469.451
