/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	97.9328	194.946	279.54	35.2275
1  	94.6618	194.629	281.016	35.1421
2  	87.9279	194.362	274.407	35.2036
3  	81.7033	194.052	273.77 	35.1526
4  	76.8476	193.773	277.811	35.4331
5  	76.8476	193.547	283.202	35.6935
6  	76.8476	193.242	278.068	34.7846
7  	75.0034	192.971	291.096	35.1485
8  	74.2812	192.7  	286.278	35.2845
9  	74.2812	192.299	287.898	35.9963
10 	74.2812	192.073	287.898	35.8178
11 	74.2812	191.791	279.497	35.7845
12 	74.2812	191.499	281.351	36.2011
13 	74.2812	191.237	284.251	36.4189
14 	74.2812	190.94 	288.188	36.208 
15 	74.2812	190.667	281.641	35.6971
16 	72.1317	190.449	278.853	36.0602
17 	72.1317	190.219	275.776	36.2516
18 	72.1317	189.911	290.351	36.9932
19 	72.1317	189.599	288.807	36.8238
20 	72.1317	189.287	275.726	36.511 
21 	66.9695	188.98 	282.71 	35.8603
22 	66.9695	188.647	281.309	36.6734
23 	66.9695	188.346	279.22 	37.1499
24 	66.9695	188.045	278.751	36.7181
25 	66.9695	187.792	277.881	37.533 
26 	66.9695	187.387	275.751	37.6446
27 	49.5844	187.159	282.613	38.3533
28 	49.5844	186.951	283.284	39.6212
29 	49.5844	186.63 	278.658	39.3379
30 	49.5844	186.343	274.184	39.4107
31 	49.5844	186.087	278.244	39.263 
32 	49.5844	185.746	278.244	39.8859
33 	38.3456	185.449	290.254	39.8004
34 	38.3456	185.232	289.685	39.6455
35 	38.3456	184.896	282.008	39.7218
36 	38.3456	184.622	280.478	39.9345
37 	38.3456	184.341	279.956	39.4468
38 	38.3456	183.974	281.845	38.8523
39 	33.1998	183.713	277.603	38.5093
40 	33.1998	183.438	279.298	37.946 
41 	33.1998	183.184	279.298	37.6225
42 	33.1998	182.908	277.603	37.715 
43 	33.1998	182.614	276.024	37.3516
44 	33.1998	182.208	273.113	37.5729
45 	33.1998	181.952	275.529	38.0149
46 	33.1998	181.615	275.838	37.9174
