/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	109.535	192.766	287.727	35.1336
1  	94.9004	192.582	285.078	35.6692
2  	87.9319	192.393	282.494	36.2455
3  	87.9319	192.127	286.744	36.1678
4  	87.9319	191.842	289.088	36.7927
5  	72.6913	191.582	293.994	37.1056
6  	72.6913	191.283	286.932	36.6034
7  	72.6913	190.94 	286.501	36.6257
8  	72.6913	190.674	290.868	37.3975
9  	72.6913	190.415	283.951	37.8288
10 	72.6913	190.163	286.538	38.1533
11 	72.6913	189.913	287.333	37.505 
12 	72.6913	189.687	297.113	37.1276
13 	72.6913	189.455	287.874	37.4872
14 	72.6913	189.272	287.874	37.0155
15 	72.6913	188.975	283.298	37.8745
16 	72.6913	188.764	279.673	37.8812
17 	72.6913	188.515	274.81 	38.5809
18 	72.6913	188.251	273.559	37.732 
19 	72.6913	188.011	278.072	37.7937
20 	72.4795	187.741	273.38 	37.2926
21 	72.4795	187.407	277.931	36.9167
22 	72.4795	187.051	273.712	36.3971
23 	61.2148	186.855	276.569	36.7435
24 	61.2148	186.643	293.439	36.4883
25 	61.2148	186.399	286.226	36.9982
26 	61.2148	186.197	282.963	37.3527
27 	61.2148	185.923	288.948	37.2509
28 	61.2148	185.62 	283.93 	37.6246
29 	61.2148	185.498	283.026	37.4407
30 	61.2148	185.228	285.771	37.1084
31 	61.2148	184.959	275.631	36.6881
32 	61.2148	184.602	282.02 	37.0199
33 	61.2148	184.37 	275.41 	37.3384
34 	61.2148	184.071	274.096	37.4611
35 	61.2148	183.833	276.669	37.7736
36 	61.0558	183.607	283.008	38.3924
37 	61.0558	183.306	276.896	37.6003
38 	61.0558	182.998	276.896	37.8638
39 	61.0558	182.682	273.909	37.4849
40 	61.0558	182.428	272.444	37.4407
41 	61.0558	182.1  	279.859	38.0207
42 	61.0558	181.701	272.832	37.7063
43 	61.0558	181.351	272.115	37.1642
44 	61.0558	181.109	272.115	37.9293
45 	58.4035	180.816	272.231	37.5852
46 	58.4035	180.521	272.063	37.4847
47 	58.4035	180.263	272.063	37.7646
48 	58.4035	180.062	273.003	38.2333
49 	58.4035	179.732	269.625	37.4203
50 	55.8765	179.435	268.706	37.2362
51 	55.8765	179.149	271.243	37.0346
52 	55.8765	178.896	269.797	37.1109
53 	55.8765	178.587	277.455	37.1756
54 	54.227 	178.298	279.64 	36.877 
55 	54.227 	178.081	279.64 	37.0949
56 	54.227 	177.781	276.831	37.4689
57 	54.227 	177.456	278.647	37.4864
58 	54.227 	177.154	279.713	37.8897
59 	54.227 	176.935	274.642	38.6726
60 	54.227 	176.63 	273.859	38.3014
61 	54.227 	176.34 	271.145	38.2897
62 	51.8319	176.001	283.67 	37.1143
63 	51.8319	175.711	286.777	36.8944
64 	51.8319	175.353	269.346	37.6554
65 	51.8319	175.041	270.83 	37.5459
66 	51.8319	174.718	276.288	38.0393
67 	51.8319	174.49 	278.88 	38.5173
68 	51.8319	174.229	270.589	38.6236
69 	51.8319	173.809	268.795	38.6638
70 	51.8319	173.547	265.729	39.4904
71 	44.8205	173.252	273.947	39.4627
72 	44.8205	173.011	273.462	38.9974
73 	39.3861	172.68 	271.448	38.6622
74 	39.3861	172.457	276.548	38.722 
75 	36.5764	172.234	274.423	38.9789
76 	35.0595	171.981	274.57 	39.6006
77 	35.0595	171.669	272.113	39.8535
78 	32.6317	171.388	268.002	39.7829
79 	32.6317	171.092	274.561	39.1882
80 	32.6317	170.728	274.561	38.9793
81 	32.6317	170.343	274.561	38.6878
82 	32.6317	170.046	274.561	38.9733
83 	30.702 	169.839	272.793	40.329 
84 	30.702 	169.533	265.087	39.8821
85 	30.702 	169.201	273.262	38.9373
86 	30.702 	168.936	266.441	39.3003
87 	24.7294	168.646	264.503	38.5385
88 	24.7294	168.297	268.706	38.2407
89 	24.7294	168.083	277.544	38.9249
90 	24.7294	167.799	273.811	39.0873
91 	24.7294	167.575	272.621	39.5427
92 	24.7294	167.27 	274.746	38.7197
93 	24.7294	166.951	277.309	38.8249
94 	24.7294	166.617	281.731	39.0724
95 	24.7294	166.414	264.767	38.7665
96 	24.7294	166.13 	266.486	39.2363
97 	24.7294	165.733	271.241	39.641 
98 	24.7294	165.457	271.241	39.3596
99 	24.7294	165.16 	267.481	39.2906
100	24.0854	164.839	274.132	39.3573
101	24.0854	164.577	266.831	39.3115
102	24.0854	164.239	259.772	39.4224
103	20.7312	163.931	265.985	39.2513
104	20.7312	163.562	256.093	39.1614
105	20.7312	163.323	258.97 	39.3827
106	20.7312	163.049	252.621	40.1558
107	20.7312	162.845	267.499	40.1239
108	13.6656	162.595	250.56 	39.8081
109	13.6656	162.242	259.922	39.87  
110	13.6656	161.955	258.611	39.5088
111	13.6656	161.819	258.494	39.4074
