/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.57	1684.85	3273.15	357.248
1  	1140.57	1688.94	3341.61	369.663
2  	1140.57	1685.06	3300.33	360.464
3  	1140.57	1686.01	3295.18	358.736
4  	1140.57	1678.25	3269.96	347.794
5  	1102.07	1676.94	3273.41	348.727
6  	1102.07	1679.48	3269.96	354.664
7  	1102.07	1676.27	3268.12	346.496
8  	1102.07	1680.57	3133.56	352.808
9  	1102.07	1675.76	3133.56	341.72 
10 	1102.07	1674.09	2911.1 	344.262
11 	1102.07	1667.99	3238.23	338.32 
12 	1102.07	1674.4 	3238.43	341.124
13 	1102.07	1673.63	2936.55	345.674
14 	1102.07	1681   	3358.09	349.531
15 	1102.07	1675.61	3268.17	350.912
16 	1102.07	1675.74	3100.58	347.258
17 	1102.07	1670.68	3059.81	338.392
18 	1102.07	1673.66	3106.35	347.317
19 	1102.07	1671.04	3104.31	354.062
20 	1101.18	1670.2 	3123   	356.664
21 	1101.18	1667.32	3278.96	341.742
22 	1101.18	1665.83	3278.96	336.182
23 	1101.18	1662.89	3160.83	341.083
24 	1101.18	1653.92	3160.83	330.884
25 	1101.18	1646.77	3070.93	322.44 
26 	1101.18	1642.36	2924.32	307.742
27 	1101.18	1645.21	2924.32	308.039
28 	1101.18	1645.47	2917.06	312.158
29 	1101.18	1646.52	2836.87	307.279
30 	1101.18	1644.94	2944.81	317.104
31 	1101.18	1648.68	3068.83	329.073
32 	1101.18	1646.58	3068.83	323.782
33 	1101.18	1645.27	3068.83	323.184
34 	1101.18	1644.99	2970.45	320.136
35 	1101.18	1641.74	3012.55	325.097
36 	1101.18	1642.57	3008.21	335.276
37 	1101.18	1644.44	3427.26	338.487
38 	1101.18	1639.64	3284.45	333.589
39 	1101.18	1644.25	3305.12	341.351
40 	1101.18	1644.86	3027.84	335.137
41 	1101.18	1640.55	3093.34	325.652
42 	1101.18	1639.05	3093.34	319.757
43 	1101.18	1640.16	3072.69	321.177
44 	1101.18	1640.9 	3072.69	332.697
45 	1097.49	1644.95	3070.9 	338.027
46 	1097.49	1638.23	3235.44	335.151
47 	1097.49	1633.12	3235.44	329.851
48 	1097.49	1633.15	3235.44	333.645
49 	1097.49	1630.5 	3127.88	331.688
50 	1097.49	1631.04	3117.35	333.329
51 	1097.49	1627.82	3183.91	327.133
52 	1097.49	1627.39	3136.95	327.383
53 	1097.49	1627.66	3373.3 	335.485
54 	1097.49	1620.01	2929.45	318.331
55 	1097.49	1624.89	3067.44	323.4  
56 	1097.49	1627.96	3067.44	327.077
57 	1097.49	1629.54	3039.95	325.611
58 	1097.49	1630.23	3466.85	332.272
59 	1097.49	1628.02	3466.85	332.47 
60 	1097.49	1631.74	3194.29	337.021
61 	1097.49	1631.08	3421.22	329.455
62 	1097.49	1644.01	3421.22	351.588
63 	1097.49	1636.52	3332.12	338.896
64 	1097.49	1639.49	3332.12	340.942
65 	1085.45	1636.37	3237.23	338.269
66 	1085.45	1644.64	3558.95	351.958
67 	1085.45	1645.26	3446.29	358.299
68 	1085.45	1642.33	3303.87	359.523
69 	1085.45	1641.6 	3206.5 	360.466
70 	1085.45	1642.74	3053.2 	361.117
71 	1085.45	1643.67	3204.48	354.603
72 	1085.45	1638.88	3110.39	347.6  
73 	1085.45	1644.13	3120.83	354.522
74 	1085.45	1640.85	3117.35	353.297
75 	1085.45	1642.69	3209.81	352.988
76 	1085.45	1640.37	3177.5 	352.53 
77 	1085.45	1636.88	3670.03	352.614
78 	1085.45	1637.93	3343   	336.781
79 	1085.45	1635.4 	3454.11	329.337
80 	1085.45	1627.4 	3293.65	305.544
81 	1085.45	1624.14	3062.81	308.392
82 	1085.45	1617.2 	2993.77	302.487
83 	1085.45	1620.21	2993.77	308.244
84 	1085.45	1630.23	3147.02	325.793
85 	1085.45	1634.16	3223.21	335.491
86 	1085.45	1629.67	3432.18	342.784
87 	1084.18	1624.16	3165.96	332.864
88 	1084.18	1622.67	3393.32	334.169
89 	1084.18	1622.19	3338.43	338.41 
90 	1084.09	1616.41	3124.53	321.926
91 	1084.09	1619.01	3349.59	329.022
92 	1084.09	1615.45	3349.59	326.383
93 	1084.09	1613.17	3349.59	321.015
94 	1084.09	1616.25	3308.1 	328.988
95 	1084.09	1614.98	3250.71	314.163
96 	1084.09	1610.99	3250.71	307.067
97 	1084.09	1606.28	3020.63	295.766
98 	1084.09	1602.65	3022.26	290.821
99 	1084.09	1604.76	3022.26	290.707
100	1084.09	1604.96	3021.86	291.949
101	1084.09	1597.03	2911.26	278.596
102	1084.09	1604.62	2923.38	288.104
103	1084.09	1603.64	3270.74	296.261
104	1084.09	1606.49	2926.78	303.844
105	1084.09	1604.68	2926.78	302.874
106	1084.09	1607.33	3233.78	310.547
107	1084.09	1611.26	3703.17	319.015
108	1084.09	1610.54	3557.75	311.486
109	1084.09	1611.07	3566.48	307.389
110	1084.09	1608.32	3231.86	308.321
111	1084.09	1606.1 	3215.8 	300.537
112	1084.09	1603.36	2955.07	297.524
113	1084.09	1601.12	3011.53	300.241
114	1084.09	1606.54	2958.61	303.034
115	1071.74	1600.67	4009.45	307.148
116	1071.74	1601.58	4009.45	320.319
117	1071.74	1593.5 	3171.32	304.695
118	1071.74	1600.7 	3117.13	311.703
119	1071.74	1597.11	3120.78	313.273
120	1071.74	1599.79	3120.78	319.874
121	1071.74	1600.07	3129.04	319.214
122	1071.74	1596.19	2899.26	317.016
123	1071.74	1600.16	3207.99	324.219
124	1071.74	1598.01	3060.54	321.46 
125	1071.74	1604.45	2942.13	316.889
126	1071.74	1598.81	3296.21	317.369
127	1071.74	1596.41	3042.92	315.216
128	1071.74	1596.63	3025.67	307.816
