/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5068	404.878	2285.23	385.595
1  	8.50096	404.546	2503.55	394.236
2  	8.50096	401.466	2704.62	395.637
3  	8.50096	399.35 	2704.62	395.268
4  	8.0258 	402.472	2752.56	405.012
5  	4.56137	401.315	2393.48	396.74 
6  	4.56137	396.134	2748.31	380.565
7  	4.56137	391.27 	2706.31	370.145
8  	4.56137	383.632	2686.38	365.955
9  	4.56137	372.572	2501.35	351.273
10 	4.56137	372.372	2501.35	345.46 
11 	4.56137	382.551	2186.85	355.362
12 	1.62482	385.862	2170.3 	362.764
13 	1.62482	382.86 	2156.8 	359.975
14 	1.16075	389.002	3276.98	385.135
15 	1.16075	383.843	2762.24	367.013
16 	1.16075	378.451	2404.72	365.719
17 	1.16075	372.817	2802.52	351.88 
18 	1.16075	362.996	1854.46	319.845
19 	1.16075	369.757	2898.67	343.079
20 	1.16075	365.178	1820.38	318.947
21 	1.16075	356.66 	2046.89	309.453
22 	-0.483176	358.672	2134.83	322.398
23 	-0.483176	359.072	2095.79	318.841
24 	-0.483176	357.609	1624.75	305.622
25 	-0.483176	357.767	2567.09	325.748
26 	-0.483176	360.026	2235.28	327.103
27 	-0.873561	361.726	2293.08	332.133
28 	-3.79177 	358.714	2565.69	329.086
29 	-3.79177 	359.374	2565.69	336.339
30 	-3.79177 	357.743	2555.77	338.574
31 	-3.79177 	358.454	2071.82	333.41 
32 	-3.79177 	352.839	2025.63	325.184
33 	-3.79177 	356.471	3006.67	344.976
34 	-3.79177 	356.794	2680.88	347.881
35 	-3.79177 	354.632	2423.68	353.991
36 	-5.46231 	350.486	2310.51	350.865
37 	-5.46231 	334.762	2265.71	319.871
38 	-5.46231 	337.605	2655.33	325.245
39 	-5.46231 	347.059	1966.64	334.763
40 	-5.46231 	340.17 	1744.84	326.506
41 	-5.46231 	334.716	1979.38	321.854
42 	-5.46231 	332.678	2112.8 	325.071
43 	-5.46231 	322.636	2101.18	312.309
44 	-5.46231 	328.092	2106.41	323.144
45 	-5.46231 	326.316	2852.56	311.226
46 	-5.46231 	318.411	2426.06	299.13 
47 	-5.46231 	314.244	2105.11	285.83 
48 	-5.46231 	316.697	2105.11	291.791
49 	-5.46231 	327.515	2265.5 	315.811
50 	-5.46231 	319.343	1839.86	299.143
51 	-5.46231 	316.726	2137.67	288.907
52 	-5.46231 	319.093	2614.82	310.134
53 	-5.46231 	325.841	1786.13	306.948
54 	-5.48275 	326.99 	2446.13	316.11 
55 	-5.48275 	325.07 	2446.13	314.32 
56 	-5.48275 	323.908	2042.89	307.102
57 	-5.48275 	319.439	2315.03	300.416
58 	-5.48275 	326.029	1879.39	319.656
59 	-5.48275 	324.417	2162.04	324.853
60 	-5.48275 	318.609	2085.82	317.731
61 	-5.48275 	309.319	2060.22	295.364
62 	-5.48275 	315.901	2060.22	305.341
63 	-5.48275 	313.469	1929.32	294.191
64 	-5.48275 	312.712	1929.32	294.872
65 	-5.48275 	310.852	2072.76	293.427
66 	-5.48275 	309.823	2190.32	302.289
67 	-5.48275 	317.713	2608.26	329.257
68 	-5.48275 	314.894	2492.64	315.311
69 	-5.87711 	315.808	2105.86	321.794
70 	-5.87711 	310.219	1973.55	306.578
71 	-5.87711 	306.956	1973.55	294.154
72 	-5.87711 	311.906	1836.96	302.558
73 	-5.87711 	302.428	1836.96	297.922
74 	-5.87711 	300.208	1903.58	303.298
75 	-5.87711 	304.954	2590.29	322.127
76 	-5.87711 	302.976	2590.29	318.909
77 	-5.87711 	296.189	2989.21	306.874
78 	-5.87711 	287.906	2068.83	284.144
79 	-5.87711 	294.128	2120.57	305.233
80 	-5.87711 	295.838	1870.92	300.781
81 	-5.87711 	293.771	2124.84	298.689
82 	-5.87711 	296.607	2564.47	296.674
83 	-5.87711 	299.689	2564.47	316.429
84 	-5.87711 	301.952	2103.96	318.95 
85 	-5.87711 	284.111	1999.54	277.157
86 	-5.87711 	276.655	1999.54	264.244
87 	-5.87711 	271.206	1668.06	254.118
88 	-5.87711 	272.823	1455.46	245.094
89 	-5.87711 	280.663	2431.8 	275.189
90 	-5.87711 	280.973	1811.9 	275.472
91 	-5.87711 	283.154	2634.74	292.662
92 	-5.87711 	285.475	2019.19	285.046
93 	-5.87711 	285.304	1904.24	287.772
94 	-5.87711 	285.466	2601.25	305.895
95 	-5.87711 	287.17 	2091.94	301.184
96 	-5.87711 	284.751	1818.37	296.295
97 	-5.87711 	279.519	2170.95	291.916
98 	-5.87711 	276.475	2195.78	289.315
99 	-5.87711 	278.389	2095.47	292.828
100	-5.87711 	277.722	2123.62	303.798
101	-5.87711 	283.154	2123.62	307.237
102	-6.0434  	275.035	2685   	310.294
103	-6.0434  	269.441	2199.66	290.031
104	-6.0434  	265.423	2104   	281.392
105	-6.0434  	269.357	2104   	295.15 
106	-6.0434  	265.28 	2095.5 	291.138
107	-6.0434  	265.723	2547.05	282.359
108	-6.0434  	265.584	2055.05	277.558
109	-6.0434  	262.766	2044.93	276.212
110	-6.0434  	261.128	2775.03	277.703
111	-6.0434  	257.705	2284.94	261.978
112	-6.0434  	257.221	2015.56	252.119
113	-6.0434  	262.263	1674.02	254.551
114	-6.0434  	263.03 	2022.18	259.828
115	-6.0434  	254.322	1541.66	242.452
116	-6.0434  	256.924	1577.44	255.46 
117	-6.0434  	263.325	1577.44	265.574
118	-6.0434  	260.946	1480.21	264.101
119	-6.0434  	259.331	1685.13	262.78 
120	-6.0434  	258.022	1599.56	253.985
121	-6.0434  	258.466	1592.3 	252.129
122	-8.72512 	254.93 	1542.06	249.728
123	-8.72512 	248.267	1873.68	254.721
124	-8.72512 	251.812	2656.98	263.119
125	-8.72512 	248.89 	2001.47	251.16 
126	-8.72512 	259.047	1738   	270.124
127	-8.72512 	259.003	1738   	269.02 
128	-8.72512 	254.365	2072.66	270.058
129	-8.72512 	250.296	1708.28	250.751
130	-8.72512 	240.531	1695.46	238.98 
131	-8.72512 	242.746	2373.82	238.45 
132	-8.72512 	248.41 	2344.62	245.42 
133	-8.72512 	240.587	1662.08	233.586
134	-8.72512 	242.607	2024.02	251.056
135	-8.72512 	244.392	2196.31	253.569
136	-8.72512 	231.57 	1913.71	235.663
137	-8.72512 	236.383	1698.43	250.785
138	-8.72512 	232.67 	1558.42	230.317
139	-8.72512 	236.419	1768.5 	235.516
140	-8.72512 	233.609	1647.56	232.005
141	-8.72512 	231.436	1633.99	221.881
142	-8.9612  	230.035	1723.17	222.79 
143	-8.9612  	227.645	1723.17	223.381
144	-8.9612  	227.568	1340.35	218.391
145	-8.9612  	225.09 	1281.07	210.749
146	-8.9612  	233.081	2828.23	257.179
147	-8.9612  	233.462	2804.96	252.145
148	-8.9612  	233.094	1997.41	255.46 
149	-8.9612  	226.323	1997.41	232.706
150	-8.9612  	228.902	1997.41	245.595
151	-8.9612  	229.088	2039.12	249.154
152	-8.9612  	226.902	2039.12	251.349
153	-8.9612  	222.505	2019.5 	238.783
