/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	293036	2.05742e+07	8.51407e+07	1.74557e+07
1  	293036	2.03849e+07	8.44123e+07	1.73005e+07
2  	246106	2.0481e+07 	7.97305e+07	1.73634e+07
3  	246106	2.02576e+07	8.64567e+07	1.71394e+07
4  	118317	2.04005e+07	8.27686e+07	1.75581e+07
5  	118317	2.03644e+07	7.99617e+07	1.7515e+07 
6  	118317	2.0124e+07 	7.86479e+07	1.68838e+07
7  	89728.1	1.99254e+07	7.88828e+07	1.69305e+07
8  	89728.1	1.97253e+07	7.88828e+07	1.64523e+07
9  	89728.1	1.98541e+07	7.85069e+07	1.685e+07  
10 	89728.1	1.95064e+07	7.72047e+07	1.63133e+07
11 	89728.1	1.97789e+07	7.72047e+07	1.69004e+07
12 	89728.1	1.97385e+07	7.64882e+07	1.71368e+07
13 	89728.1	1.98331e+07	7.61855e+07	1.76678e+07
14 	89728.1	1.9814e+07 	7.78444e+07	1.74068e+07
15 	89728.1	1.95547e+07	7.78444e+07	1.72166e+07
16 	89394.5	1.95768e+07	8.0914e+07 	1.72475e+07
17 	89394.5	1.95607e+07	7.76253e+07	1.70733e+07
18 	89394.5	1.9281e+07 	7.82786e+07	1.62646e+07
19 	89394.5	1.92121e+07	7.38079e+07	1.62791e+07
20 	89394.5	1.90163e+07	7.36055e+07	1.65187e+07
21 	89394.5	1.89618e+07	7.5291e+07 	1.62336e+07
22 	89394.5	1.87067e+07	7.5291e+07 	1.59963e+07
23 	89394.5	1.88642e+07	7.77148e+07	1.63354e+07
24 	43685.9	1.8809e+07 	8.46333e+07	1.68194e+07
25 	43685.9	1.85345e+07	8.02361e+07	1.60194e+07
26 	43685.9	1.84348e+07	8.02361e+07	1.59017e+07
27 	43685.9	1.79552e+07	7.86464e+07	1.52621e+07
28 	43685.9	1.80396e+07	7.39692e+07	1.55136e+07
29 	43685.9	1.79224e+07	7.43786e+07	1.53159e+07
30 	43685.9	1.79735e+07	7.43786e+07	1.56494e+07
31 	43685.9	1.80192e+07	7.4569e+07 	1.54235e+07
32 	43685.9	1.78613e+07	7.42063e+07	1.52067e+07
33 	43685.9	1.79887e+07	7.63584e+07	1.54763e+07
34 	43685.9	1.81134e+07	8.10177e+07	1.63915e+07
35 	43685.9	1.79909e+07	8.10177e+07	1.60474e+07
36 	43685.9	1.78094e+07	7.95099e+07	1.5735e+07 
37 	43685.9	1.79011e+07	7.06706e+07	1.59867e+07
38 	43685.9	1.79482e+07	7.3586e+07 	1.59229e+07
39 	43685.9	1.78054e+07	7.3586e+07 	1.58744e+07
40 	43685.9	1.77088e+07	7.3586e+07 	1.55646e+07
41 	43685.9	1.76124e+07	7.3586e+07 	1.5353e+07 
42 	43685.9	1.7583e+07 	7.19179e+07	1.54262e+07
43 	43685.9	1.74014e+07	8.00296e+07	1.55289e+07
44 	43685.9	1.73564e+07	7.66048e+07	1.53422e+07
45 	43685.9	1.73764e+07	7.38066e+07	1.53165e+07
46 	21717  	1.70163e+07	7.68736e+07	1.49635e+07
47 	21717  	1.70405e+07	7.5039e+07 	1.46442e+07
48 	21717  	1.69666e+07	7.46004e+07	1.44436e+07
49 	21717  	1.69882e+07	7.46004e+07	1.47804e+07
50 	21717  	1.69038e+07	7.10405e+07	1.46157e+07
51 	21717  	1.70152e+07	7.24846e+07	1.52569e+07
52 	21717  	1.68372e+07	7.95949e+07	1.49582e+07
53 	21717  	1.66735e+07	7.24848e+07	1.48205e+07
54 	21717  	1.64596e+07	7.93099e+07	1.47775e+07
55 	21717  	1.66123e+07	7.52198e+07	1.52644e+07
56 	21717  	1.64253e+07	7.65316e+07	1.53008e+07
57 	21717  	1.6218e+07 	7.31962e+07	1.4629e+07 
58 	21717  	1.60285e+07	7.22601e+07	1.41138e+07
59 	21717  	1.5847e+07 	7.27422e+07	1.43783e+07
60 	21717  	1.58453e+07	7.27422e+07	1.3984e+07 
61 	21717  	1.59382e+07	7.27422e+07	1.44778e+07
62 	21717  	1.59432e+07	7.14597e+07	1.46792e+07
63 	21717  	1.57571e+07	7.07025e+07	1.44222e+07
64 	21717  	1.58558e+07	6.98087e+07	1.43055e+07
65 	21717  	1.58712e+07	7.1874e+07 	1.45086e+07
66 	21717  	1.55065e+07	7.73469e+07	1.44223e+07
67 	21717  	1.53097e+07	7.11339e+07	1.42863e+07
68 	21717  	1.52961e+07	6.99985e+07	1.40327e+07
69 	21717  	1.50785e+07	6.6073e+07 	1.3446e+07 
70 	21717  	1.50759e+07	6.77079e+07	1.3594e+07 
71 	21717  	1.50308e+07	6.76118e+07	1.37036e+07
72 	21717  	1.4858e+07 	7.36109e+07	1.37783e+07
73 	21717  	1.47046e+07	7.00656e+07	1.34654e+07
74 	21717  	1.47712e+07	7.3515e+07 	1.38805e+07
75 	21717  	1.47181e+07	7.08471e+07	1.38384e+07
76 	21717  	1.48872e+07	7.04643e+07	1.36456e+07
77 	21717  	1.52311e+07	6.98098e+07	1.43348e+07
78 	21717  	1.52142e+07	8.74369e+07	1.4557e+07 
79 	21717  	1.52109e+07	7.90024e+07	1.45217e+07
80 	21717  	1.50501e+07	7.82946e+07	1.4567e+07 
81 	21717  	1.49514e+07	7.3013e+07 	1.43898e+07
82 	21717  	1.50528e+07	7.3013e+07 	1.47554e+07
83 	21717  	1.48805e+07	7.3013e+07 	1.45175e+07
84 	21717  	1.48674e+07	7.25457e+07	1.49572e+07
85 	21717  	1.47256e+07	8.17344e+07	1.45421e+07
86 	21717  	1.47128e+07	8.17344e+07	1.44173e+07
87 	21717  	1.44457e+07	8.46738e+07	1.37484e+07
88 	21717  	1.4213e+07 	7.39292e+07	1.34146e+07
89 	21717  	1.40911e+07	8.65658e+07	1.35126e+07
90 	21717  	1.40548e+07	7.68705e+07	1.35969e+07
91 	21717  	1.40638e+07	7.68705e+07	1.35734e+07
92 	21717  	1.39684e+07	7.53766e+07	1.35022e+07
93 	21717  	1.38806e+07	7.53766e+07	1.34285e+07
94 	21717  	1.37978e+07	7.32861e+07	1.30345e+07
95 	21717  	1.3625e+07 	6.44267e+07	1.29063e+07
96 	21717  	1.38235e+07	6.53527e+07	1.31268e+07
97 	21717  	1.40644e+07	6.55265e+07	1.34301e+07
98 	21717  	1.38254e+07	6.55265e+07	1.32786e+07
99 	21717  	1.37049e+07	6.60429e+07	1.32862e+07
100	21717  	1.35917e+07	7.46294e+07	1.32154e+07
101	21717  	1.34628e+07	6.31899e+07	1.25605e+07
102	21717  	1.32345e+07	6.9138e+07 	1.23809e+07
103	21717  	1.32657e+07	6.73928e+07	1.22933e+07
104	21717  	1.33662e+07	7.15974e+07	1.28968e+07
105	21717  	1.34658e+07	7.01039e+07	1.28336e+07
106	21717  	1.35872e+07	6.71115e+07	1.28385e+07
107	21717  	1.36219e+07	6.57095e+07	1.26522e+07
108	21717  	1.38344e+07	6.93337e+07	1.32459e+07
109	21717  	1.3362e+07 	6.93337e+07	1.292e+07  
110	21717  	1.34655e+07	7.41887e+07	1.31892e+07
111	21717  	1.34543e+07	7.12109e+07	1.34111e+07
112	21717  	1.33826e+07	7.10876e+07	1.30417e+07
113	21717  	1.34431e+07	8.62163e+07	1.33197e+07
114	21717  	1.34509e+07	7.90911e+07	1.36967e+07
115	21717  	1.33451e+07	7.68349e+07	1.36852e+07
116	21717  	1.32666e+07	7.20874e+07	1.37292e+07
117	21717  	1.34045e+07	7.23986e+07	1.35332e+07
118	21717  	1.31857e+07	7.09146e+07	1.3125e+07 
119	21717  	1.30153e+07	7.03778e+07	1.24719e+07
120	21717  	1.32395e+07	7.83438e+07	1.29909e+07
121	21717  	1.29771e+07	7.3572e+07 	1.30023e+07
122	21717  	1.26832e+07	7.3572e+07 	1.25464e+07
123	21717  	1.26102e+07	7.10498e+07	1.24705e+07
124	21717  	1.25817e+07	6.99156e+07	1.26095e+07
125	21717  	1.2426e+07 	6.6139e+07 	1.21952e+07
126	21717  	1.21591e+07	6.2215e+07 	1.16441e+07
127	21717  	1.23043e+07	6.4686e+07 	1.19883e+07
128	21717  	1.23408e+07	7.08684e+07	1.21553e+07
129	21717  	1.25776e+07	7.33759e+07	1.25366e+07
130	21717  	1.2559e+07 	7.29573e+07	1.27633e+07
131	21717  	1.24853e+07	7.20172e+07	1.24088e+07
132	21717  	1.23626e+07	7.42673e+07	1.26121e+07
133	21717  	1.22289e+07	7.42673e+07	1.24811e+07
134	21717  	1.20915e+07	6.89763e+07	1.23573e+07
135	21717  	1.225e+07  	6.83465e+07	1.2238e+07 
136	21717  	1.22377e+07	7.00993e+07	1.23742e+07
