/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1189	-71.9243	21.2978	15.1183
1  	-95.1189	-71.3831	23.2477	16.6892
2  	-96.9368	-70.9389	9.79977	16.8365
3  	-96.9368	-71.1406	10.8391	16.4417
4  	-96.9368	-71.4796	4.13189	16.316 
5  	-96.9368	-71.7522	3.67238	15.8433
6  	-96.9368	-71.8113	-2.41544	14.9713
7  	-96.9368	-71.2269	6.0416  	16.1561
8  	-96.9368	-71.626 	23.0528 	15.9482
9  	-96.9368	-71.4416	41.6375 	16.6879
10 	-96.9368	-71.7529	27.8947 	15.833 
11 	-96.9368	-71.8422	7.69561 	15.3112
12 	-96.9368	-71.6417	-1.35647	15.7546
13 	-96.9368	-71.2711	-3.83317	16.2044
14 	-96.9368	-71.6021	-10.2851	15.5405
15 	-96.9368	-71.9414	3.48928 	15.0952
16 	-96.9368	-71.7901	9.73835 	15.6505
17 	-96.9368	-72.154 	3.0422  	14.9392
18 	-96.9368	-72.1056	-5.25712	15.0135
19 	-96.9368	-71.9194	9.47305 	15.3924
20 	-96.9368	-72.2218	22.2126 	15.3557
21 	-96.9368	-72.0035	21.5493 	15.2668
22 	-96.9368	-71.722 	3.81823 	15.6134
23 	-96.9368	-71.7602	1.4057  	15.1234
24 	-96.9368	-72.0407	-2.33733	14.9648
25 	-96.9368	-71.6452	9.41597 	16.2599
26 	-96.9368	-71.2736	5.52667 	15.9987
27 	-96.9368	-71.3056	0.0926128	16.6637
28 	-96.9368	-71.077 	-0.508357	16.8688
29 	-96.9368	-71.0759	49.8381  	17.5674
30 	-96.9368	-71.1177	30.0135  	17.3195
31 	-96.9368	-71.7124	26.768   	16.4811
32 	-96.9368	-71.9488	20.3639  	16.5208
33 	-96.9368	-72.1736	20.876   	16.0764
34 	-96.9368	-72.0043	20.876   	16.23  
35 	-96.9368	-71.7521	12.3219  	17.0342
36 	-96.9368	-71.7213	41.9538  	17.7409
37 	-96.9368	-72.0916	11.9146  	16.098 
38 	-96.9368	-71.5339	7.57233  	16.4138
39 	-96.9368	-71.6368	42.05    	16.3924
40 	-96.9368	-71.5717	18.0005  	15.9205
41 	-96.9368	-71.9383	25.7036  	16.0668
42 	-96.9368	-71.8179	21.0358  	16.3257
43 	-96.9368	-71.6957	21.0358  	16.6913
44 	-96.9368	-71.8593	40.3649  	16.9738
45 	-96.9368	-71.8412	38.5982  	17.0157
46 	-96.942 	-71.6518	32.4812  	17.1993
47 	-96.942 	-72.007 	25.2805  	16.5032
48 	-96.942 	-72.3919	14.6329  	15.6243
49 	-96.942 	-71.9349	33.2711  	16.6386
50 	-96.942 	-71.7669	29.3303  	16.3346
51 	-96.942 	-71.3778	20.9157  	16.5475
52 	-96.942 	-70.9376	41.5944  	17.716 
53 	-96.942 	-70.882 	21.8679  	17.5958
54 	-96.942 	-70.6291	46.8954  	18.4589
55 	-97.1269	-71.1516	32.7647  	16.7901
56 	-97.1269	-71.1577	32.7647  	17.2608
57 	-97.1269	-71.6911	18.6862  	16.5456
58 	-97.1269	-71.7979	27.5331  	16.1549
