/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2842	90.6495	671.993	114.071
1  	-46.2842	90.4563	642.884	112.939
2  	-46.2842	89.2448	628.008	112.101
3  	-46.6288	89.6427	613.541	111.085
4  	-46.6288	87.8515	621.287	109.006
5  	-47.6021	87.5148	545.329	111.312
6  	-47.6021	87.4705	589.014	109.525
7  	-47.6021	86.9877	566.546	107.863
8  	-47.6021	86.953 	642.455	110.235
9  	-47.6021	86.4274	546.395	109.196
10 	-49.4235	86.2666	657.606	110.438
11 	-50.918 	85.1983	625.473	107.491
12 	-50.918 	82.5123	539.622	103.85 
13 	-51.1453	80.8308	544.249	100.293
14 	-51.1453	81.5974	539.622	102.178
15 	-51.1453	80.0421	530.289	101.913
16 	-51.1453	80.3053	664.387	106.874
17 	-51.1822	80.1938	643.022	104.719
18 	-51.1822	79.8796	672.435	105.679
19 	-51.1822	80.8278	720.284	113.815
20 	-51.1822	79.8769	688.025	112.829
21 	-51.1822	80.4119	603.728	111.012
22 	-51.1822	82.0563	623.423	113.868
23 	-51.1822	80.8832	577.687	111.151
24 	-51.1822	79.0035	576.492	106.732
25 	-51.1822	78.4849	571.462	106.73 
26 	-51.1822	78.2647	602.331	106.278
27 	-51.1822	78.1354	602.331	104.49 
28 	-51.1822	77.9912	553.043	103.036
29 	-51.1822	76.9156	516.699	101.151
30 	-51.1822	76.1717	594.753	102.938
31 	-51.1822	76.1607	555.438	103.27 
32 	-51.1822	76.5518	551.385	103.573
33 	-51.1822	74.6741	548.83 	99.2201
34 	-51.1822	75.8492	532.052	105.176
35 	-51.1822	76.2116	578.658	104.612
36 	-51.1822	76.1194	521.065	103.921
37 	-51.1822	75.156 	527.764	104.24 
38 	-51.1822	76.1193	564.462	107.014
39 	-51.1822	75.1987	565.521	110.256
40 	-51.1822	74.4233	621.61 	110.6  
41 	-51.1822	73.5113	579.629	108.322
42 	-51.1822	72.7094	614.362	103.47 
43 	-51.1822	72.0616	556.524	102.134
44 	-51.1822	73.4413	564.375	105.203
45 	-51.1822	73.7271	591.169	106.929
46 	-51.1822	72.8912	742.185	106.546
47 	-51.1822	71.1091	699.425	103.891
48 	-51.1822	72.2506	613.865	105.352
49 	-51.1822	74.4131	866.03 	112.946
50 	-51.1822	73.4663	714.413	108.965
51 	-51.28  	72.3585	645.793	107.094
52 	-51.28  	71.8409	662.751	108.112
53 	-51.28  	69.5476	668.932	103.416
54 	-51.3205	67.5828	581.135	98.9428
55 	-51.3205	66.2934	581.135	98.5332
56 	-51.3205	64.8429	581.135	95.6666
57 	-51.5328	64.228 	581.135	93.5666
58 	-51.5328	64.2748	564.486	94.1726
59 	-51.5328	65.2311	564.486	95.132 
60 	-51.5328	66.5508	564.486	99.3847
61 	-51.5328	64.3511	565.773	97.6672
62 	-51.5328	63.9423	565.773	97.0316
63 	-51.5328	64.6563	749.501	100.613
64 	-51.5328	62.8373	604.589	98.8117
65 	-51.5328	60.8509	567.244	95.5543
66 	-51.5328	61.4881	513.601	95.535 
67 	-51.5328	60.8534	550.224	92.9157
68 	-51.5328	60.8083	535.492	93.2997
69 	-51.6542	62.6508	533.592	96.6968
70 	-51.6542	62.047 	619.902	97.6695
71 	-51.6542	61.8772	556.694	95.7334
72 	-51.6542	62.5546	476.271	94.3102
73 	-51.6542	61.2755	678.675	94.1506
74 	-51.6542	61.8015	566.733	94.5755
75 	-51.6682	62.2423	586.651	97.6305
76 	-51.6682	61.7137	514.638	98.0603
77 	-51.6682	59.8012	510.945	98.0308
78 	-51.6682	61.3882	627.77 	98.8529
79 	-51.6682	59.4509	516.482	94.7601
80 	-51.6682	56.9674	516.482	92.4403
81 	-51.6682	57.2404	511.61 	92.2246
82 	-51.6682	56.9203	695.045	97.2132
83 	-51.6682	59.2735	576.875	99.7368
84 	-51.6682	58.8581	546.698	98.5682
85 	-51.6682	57.7749	563.655	93.7363
86 	-51.6682	56.6667	588.902	92.5179
87 	-51.6682	58.6595	482.727	91.6784
88 	-51.6682	58.0932	508.746	93.7818
89 	-51.6682	57.6393	594.106	92.9302
90 	-51.6682	57.0759	552.155	92.1754
91 	-51.6682	56.9391	560.603	91.2248
92 	-51.6682	56.6413	541.94 	90.9909
93 	-51.6682	55.0519	478.262	85.8755
94 	-51.7384	54.3979	468.556	86.8452
95 	-51.7384	53.7497	552.879	85.4638
96 	-51.7384	54.4441	543.356	86.3207
97 	-51.7384	54.4196	597.211	89.4961
98 	-51.7384	55.4891	595.393	92.0746
99 	-51.7384	54.4257	488.96 	90.9448
