gen	min    	avg    	max    	std    
0  	89.0439	158.683	246.325	27.1041
1  	89.0439	158.674	246.325	26.5153
2  	89.0439	158.641	245.819	26.3744
3  	89.0439	158.652	240.039	26.7236
4  	89.0439	158.743	240.039	27.3985
5  	89.0439	158.629	240.628	27.6295
6  	89.0439	158.446	251.35 	27.7026
7  	89.0439	158.307	241.369	27.8041
8  	89.0439	158.265	249.255	28.053 
9  	89.0439	158.24 	238.688	27.9657
10 	89.0439	158.137	245.015	28.2406
11 	89.0439	158.049	245.015	28.4915
12 	88.2714	157.9  	236.154	28.5729
13 	88.2714	157.789	242.911	28.2864
14 	88.2714	157.664	245.724	27.9658
15 	88.2714	157.509	240.635	27.9249
16 	88.2714	157.414	241.473	27.8989
17 	88.2714	157.355	241.78 	28.3448
18 	88.2714	157.244	239.995	28.2137
19 	88.2714	157.212	240.135	28.1232
20 	88.2714	157.031	238.989	28.5289
21 	88.2714	156.957	253.12 	28.6151
22 	88.2714	156.893	246.759	28.7143
23 	88.2714	156.832	252.536	29.2021
24 	88.2714	156.697	239.47 	29.0566
25 	88.2714	156.531	247.687	28.8435
26 	88.2714	156.36 	245.414	28.9714
27 	88.2714	156.198	241.753	29.1237
28 	88.2714	156.055	240.64 	28.8269
29 	88.2714	155.865	243.288	28.8518
30 	88.2714	155.795	241.945	28.7943
31 	88.2714	155.687	240.807	29.0893
32 	88.2714	155.559	240.034	28.8714
33 	88.2714	155.492	244.669	28.4501
34 	88.2714	155.401	244.634	28.1896
35 	88.2714	155.319	237.742	28.0704
36 	88.2714	155.149	238.91 	28.0351
37 	88.2714	155.109	250.467	28.1589
38 	88.2714	154.994	250.315	28.082 
39 	88.2714	154.831	247.132	28.5765
40 	86.2234	154.827	247.132	28.1452
41 	86.2234	154.691	244.93 	28.3014
42 	86.2234	154.638	240.102	28.6351
43 	86.2234	154.505	240.102	28.6158
44 	84.2582	154.401	238.111	28.8948
45 	84.2582	154.329	244.03 	28.4496
46 	84.2582	154.144	243.429	28.5722
47 	84.2582	154.128	243.096	28.6919
48 	84.2582	153.866	243.096	28.584 
49 	84.2582	153.791	244.205	28.7148
50 	84.2582	153.597	240.341	28.4336
51 	84.2582	153.548	240.313	28.3767
52 	84.2582	153.4  	248.696	28.4771
53 	84.2582	153.343	248.503	27.6311
54 	84.2582	153.336	263.745	27.8171
55 	84.2582	153.251	256.977	27.4939
56 	84.2582	153.07 	239.779	26.9215
57 	84.2582	152.935	251.698	27.0261
58 	84.2582	152.956	229.196	27.5054
59 	84.2582	152.849	234.199	27.7425
60 	84.2582	152.78 	234.199	27.4571
61 	84.2582	152.624	230.554	26.9435
62 	84.2582	152.595	243.023	27.1444
63 	84.2582	152.453	239.347	26.9886
64 	84.2582	152.395	236.449	27.1358
65 	84.2582	152.247	237.621	26.9413
66 	84.2582	152.12 	237.958	26.8506
67 	84.2582	151.901	235.318	26.8698
68 	84.2582	151.808	230.769	27.2951
69 	84.1971	151.691	238.254	27.2818
70 	84.1971	151.618	238.254	27.8995
71 	84.1971	151.55 	237.834	28.2625
72 	84.1971	151.341	237.834	27.9596
73 	84.1971	151.201	237.834	27.9781
74 	84.1971	151.076	232.194	27.7009
75 	84.1971	150.988	235.308	27.8327
76 	84.1971	150.963	232.14 	27.7448
77 	84.1971	150.854	234.326	28.1212
78 	84.1971	150.833	230.56 	28.2648
79 	84.1971	150.765	229.538	28.1072
80 	84.1971	150.603	230.887	27.5039
81 	84.1971	150.471	228.535	27.8273
82 	84.1971	150.373	238.992	27.8539
83 	84.1971	150.317	236.622	27.5412
84 	84.1971	150.224	228.381	27.3233
85 	84.1971	150.021	231.249	27.2184
86 	84.1971	149.874	234.746	27.6183
87 	84.1971	149.761	233.794	28.2403
88 	84.1971	149.629	231.462	27.3369
89 	84.1971	149.616	229.554	27.6341
90 	84.1971	149.585	227.195	27.6947
91 	84.1971	149.483	232.018	27.7209
92 	84.1971	149.464	229.985	27.5831
93 	84.1971	149.322	237.785	27.7524
94 	84.1971	149.335	230.367	27.2707
95 	84.1971	149.254	232.884	27.6868
96 	84.1971	149.162	230.956	27.6653
97 	84.1971	149.011	250.384	27.788 
98 	84.1971	148.968	231.897	27.7112
99 	84.1971	148.906	241.35 	28.2503
100	84.1971	148.888	235.91 	28.1964
101	83.5831	148.867	244.971	28.5284
102	83.5831	148.847	241.299	28.9888
103	83.2719	148.779	236.783	28.7146
104	83.2719	148.641	235.71 	28.6183
105	83.2719	148.532	235.71 	28.459 
106	83.2719	148.42 	238.398	27.9945
107	83.2719	148.345	235.802	28.2219
108	82.5021	148.314	230.087	27.9809
109	82.5021	148.183	225.713	27.9318
110	82.5021	148.153	233.916	27.7187
111	82.5021	148.121	233.916	28.134 
112	82.3484	147.941	244.805	28.3569
113	82.3484	147.921	233.916	28.0295
114	82.3484	147.89 	233.916	27.9334
115	82.3484	147.706	237.112	27.5867
116	82.3484	147.48 	230.012	27.3326
117	82.3484	147.332	232.985	26.9026
118	82.3484	147.288	245.023	27.3685
119	82.3484	147.145	260.873	27.0715
120	82.3484	146.972	257.97 	27.5458
121	82.3484	146.915	249.226	27.9458
122	82.3484	146.807	246.668	28.5056
123	82.3484	146.743	244.289	27.8631
124	82.3484	146.71 	244.289	28.4895
125	82.3484	146.626	243.023	28.7954
126	82.3484	146.577	238.479	28.439 
127	82.3484	146.466	235.528	28.083 
128	82.3484	146.459	232.69 	27.5297
129	81.874 	146.389	225.162	28.0455
130	81.874 	146.317	242.132	27.8537
