gen	min    	avg    	max    	std    
0  	89.9931	157.614	252.269	28.7753
1  	89.9931	157.455	250.024	28.5645
2  	88.8725	157.368	250.176	28.5336
3  	88.8725	157.2  	242.683	29.027 
4  	88.8725	157.143	235.508	28.9526
5  	88.8725	156.988	240.703	28.5637
6  	88.8725	156.943	252.046	28.4035
7  	88.8725	156.8  	252.482	28.1601
8  	88.8725	156.58 	252.046	28.3301
9  	88.8725	156.509	231.515	28.242 
10 	88.8725	156.355	232.908	27.9457
11 	88.8725	156.252	232.908	28.1027
12 	88.8725	156.114	232.908	27.584 
13 	88.8725	156.111	236.765	27.5755
14 	88.8725	156.017	228.331	27.2221
15 	87.5277	155.865	230.649	27.1707
16 	87.5277	155.657	233.702	27.4257
17 	87.5277	155.548	234.82 	27.9437
18 	87.391 	155.458	231.272	27.296 
19 	87.391 	155.268	233.294	26.9624
20 	87.391 	155.254	233.294	27.5163
21 	87.391 	155.145	234.953	27.2122
22 	86.3667	155.014	234.313	26.7587
23 	86.3667	154.918	227.499	26.1956
24 	86.3667	154.887	231.176	26.8009
25 	86.3667	154.739	225.655	26.2534
26 	86.2867	154.626	234.777	27.0522
27 	86.2867	154.527	233.38 	26.9836
28 	86.2867	154.453	232.892	26.9835
29 	86.2867	154.349	238.239	27.2945
30 	86.2867	154.307	243.838	27.1986
31 	86.2517	154.289	237.119	27.1872
32 	84.4162	154.113	240.153	27.3909
33 	84.4162	154.069	236.784	26.793 
34 	84.4162	154.083	250.439	26.8863
35 	84.4162	153.931	242.096	26.7401
36 	84.4162	153.88 	233.72 	27.0208
37 	84.4162	153.733	235.531	27.2955
38 	84.4162	153.578	246.667	27.9438
39 	84.4162	153.443	238.549	27.682 
40 	84.4162	153.367	238.399	27.5765
41 	84.4162	153.31 	235.498	27.0244
42 	84.4162	153.206	241.39 	27.4009
43 	84.4162	153.038	240.944	27.1688
44 	84.4162	152.806	237.4  	26.9032
45 	81.6349	152.72 	237.4  	26.7414
46 	81.6349	152.617	236.697	27.1973
47 	81.6349	152.503	236.697	27.5519
48 	81.6349	152.303	225.053	27.7233
