/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.7508	194.752	293.224	36.5442
1  	90.8002	194.565	299.661	36.7519
2  	90.8002	194.245	293.561	36.3117
3  	90.8002	193.957	284.695	36.0485
4  	90.8002	193.701	288.712	36.3299
5  	88.5686	193.459	289.43 	36.0844
6  	88.5686	193.233	282.189	36.2719
7  	88.5686	193.074	282.189	36.8386
8  	88.5686	192.878	282.189	37.3395
9  	87.3744	192.646	279.123	37.526 
10 	87.3744	192.457	279.27 	36.5947
11 	87.3744	192.242	276.546	36.1608
12 	83.8695	191.963	287.135	36.9192
13 	83.8695	191.797	287.632	36.9812
14 	83.8695	191.642	296.869	37.0168
15 	80.6942	191.432	284.587	37.4842
16 	80.6942	191.239	290.221	37.2298
17 	74.2356	190.965	283.015	37.5491
18 	74.2356	190.638	277.908	37.5123
19 	74.2356	190.396	281.88 	37.133 
20 	74.2356	190.196	284.609	37.2464
21 	74.2356	189.909	284.609	37.317 
22 	74.2356	189.592	285.482	37.2289
23 	74.2356	189.322	276.982	37.894 
24 	67.623 	189.047	276.22 	38.3128
25 	67.623 	188.807	284.678	37.5384
26 	65.433 	188.47 	278.766	37.4884
27 	62.5477	188.178	279.868	37.7139
28 	62.5477	187.946	279.868	38.462 
29 	59.7346	187.649	286.989	38.7781
30 	53.0132	187.498	291.881	38.414 
31 	53.0132	187.162	277.148	38.6245
32 	53.0132	186.895	283.102	38.4329
33 	45.103 	186.51 	281.04 	38.5835
34 	34.7741	186.121	288.667	39.3459
35 	34.7741	185.84 	281.43 	39.2717
36 	34.7741	185.557	281.157	39.1202
37 	34.7741	185.272	279.346	39.5028
38 	34.7741	184.898	292.22 	40.0324
39 	34.7741	184.581	292.22 	40.5669
40 	34.7741	184.131	281.489	40.4325
41 	32.6874	183.804	292.6  	40.4855
42 	32.6874	183.439	286.205	40.6954
43 	32.6874	183.123	279.469	40.884 
44 	32.6874	182.797	284.381	40.5267
45 	31.7449	182.612	281.885	40.8723
46 	31.7449	182.359	278.732	40.0102
47 	31.7449	182.042	278.437	39.7962
48 	31.7449	181.746	277.48 	39.1738
49 	31.7449	181.513	273.086	39.0125
50 	31.7449	181.231	273.299	38.647 
51 	31.7449	180.91 	282.813	39.2597
