/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3578	-71.5749	32.4489	15.3345
1  	-95.3578	-71.5839	-3.65341	15.293 
2  	-95.3578	-71.4031	7.20978 	15.9042
3  	-95.3578	-71.4683	9.08295 	16.0425
4  	-95.3578	-71.4481	1.79055 	15.9075
5  	-95.3578	-70.9193	7.55039 	16.5523
6  	-95.3578	-70.6507	24.473  	17.1668
7  	-95.3578	-70.8165	9.898   	16.9743
8  	-95.3578	-71.3322	9.898   	16.3438
9  	-95.3578	-70.91  	10.8466 	16.3221
10 	-95.3578	-70.5992	29.5025 	16.5315
11 	-95.3578	-71.1939	-3.86006	15.3638
12 	-95.3578	-71.3569	5.70869 	15.6947
13 	-95.3578	-71.0899	1.88535 	16.1644
14 	-95.6645	-71.3732	-0.894984	16.0468
15 	-97.107 	-70.8016	6.70289  	16.0682
16 	-97.107 	-71.1757	15.1155  	16.4505
17 	-97.107 	-71.6351	-5.78563 	15.6189
18 	-97.107 	-71.8287	15.2688  	15.7314
19 	-97.107 	-71.5808	21.309   	15.9322
20 	-97.107 	-71.3531	6.79568  	15.8392
21 	-97.107 	-71.0043	15.5163  	16.2585
22 	-97.107 	-71.3697	-0.360302	15.3387
23 	-97.107 	-71.3695	-1.9734  	15.4354
24 	-97.107 	-71.1593	-1.9734  	16.0211
25 	-97.107 	-70.5454	6.93221  	16.592 
26 	-97.107 	-70.9002	12.1196  	16.5781
27 	-97.107 	-70.7897	1.87018  	16.5343
28 	-97.107 	-71.1768	21.7001  	16.2295
29 	-97.107 	-70.8775	4.84008  	16.6092
30 	-97.107 	-70.8719	39.2313  	17.1897
31 	-97.107 	-71.5619	-2.56233 	15.5794
32 	-99.0062	-71.5671	23.0308  	16.0443
33 	-99.0062	-71.5244	1.79722  	15.9398
34 	-99.0062	-71.7008	1.44831  	15.635 
35 	-99.0062	-71.8089	20.0675  	15.9387
