/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.0333	117.338	126.919	6.93746
1  	59.6155	117.061	126.363	7.38409
2  	58.3978	117.493	126.252	6.48122
3  	58.3978	117.436	126.651	6.96599
4  	58.3978	117.403	126.537	6.76918
5  	58.3978	117.398	126.049	6.31732
6  	54.8042	117.459	126.049	6.758  
7  	54.8042	117.13 	126.041	7.54181
8  	54.8042	117.035	126.138	7.33346
9  	53.6983	117.072	126.426	7.30022
10 	53.6983	117.14 	126.249	7.23011
11 	51.9194	117.122	126.249	7.7543 
12 	51.9194	117.152	126.514	7.21308
13 	51.9194	117.379	126.16 	7.24482
14 	51.9194	117.131	126.148	7.04862
15 	51.9194	117.263	125.949	6.57085
16 	51.9194	117.583	126.18 	6.12137
17 	51.9194	117.376	126.386	6.61093
18 	51.9194	117.292	126.308	7.09902
19 	51.9194	117.489	126.659	6.90642
20 	51.9194	117.31 	126.164	7.52694
21 	51.9194	117.394	126.046	7.20254
22 	51.9194	117.269	126.187	7.30502
23 	51.9194	117.284	127.008	6.852  
24 	51.9194	117.421	126.796	7.23824
25 	51.9194	117.397	126.605	7.65092
26 	51.9194	117.497	126.353	7.39225
27 	51.9194	117.791	126.329	6.67547
28 	51.1014	117.493	126.377	7.21765
29 	51.1014	117.672	126.741	7.00369
30 	51.1014	117.501	126.695	7.16204
31 	51.1014	117.531	126.536	7.09668
32 	51.1014	117.28 	126.536	7.34026
33 	51.1014	117.423	126.536	6.52332
34 	51.1014	117.371	126.772	6.51063
35 	51.1014	117.451	126.686	6.93676
36 	51.1014	117.337	126.831	7.01351
37 	51.1014	117.184	126.536	7.42572
38 	51.1014	117.251	126.616	7.77119
39 	51.1014	117.309	126.365	7.39491
40 	51.1014	117.639	128.389	6.62587
41 	51.1014	117.619	127.079	6.61353
42 	51.1014	117.642	126.28 	6.8075 
43 	51.1014	117.679	126.744	6.28922
44 	51.1014	117.676	126.28 	6.53428
45 	48.8315	117.685	126.861	6.94743
46 	48.8315	117.453	126.511	7.70817
47 	48.8315	117.664	126.39 	6.70759
48 	48.8315	117.488	126.641	7.46885
49 	48.8315	117.795	126.641	6.80263
50 	48.8315	117.701	126.529	6.91322
51 	48.8315	117.678	126.596	6.65115
52 	48.8315	117.559	126.796	7.12085
53 	48.8315	117.517	126.796	7.58646
54 	48.8315	117.657	126.669	6.97654
55 	48.8315	117.387	126.529	7.50322
56 	48.8315	117.515	127.125	7.44073
57 	48.8315	117.606	126.71 	7.4194 
58 	48.8315	117.449	126.71 	7.31633
59 	48.8315	117.639	126.414	6.91084
60 	48.8315	117.606	126.491	6.76005
61 	48.8315	117.471	126.491	6.84756
62 	48.8315	117.409	126.4  	7.20568
63 	48.8315	117.639	126.685	6.71611
64 	48.8315	117.642	126.502	7.30762
65 	48.8315	117.745	126.502	6.95931
66 	48.8315	117.479	126.382	7.37712
67 	48.8315	117.572	126.875	7.05891
68 	48.8315	117.55 	126.785	6.86446
69 	48.8315	117.317	126.806	7.28202
70 	48.8315	117.306	126.461	7.52846
71 	48.8315	117.213	126.616	7.65852
72 	48.8315	116.858	126.616	8.17233
73 	48.8315	117.298	126.544	7.51339
74 	48.8315	117.259	126.544	7.32155
75 	48.8315	117.59 	126.544	7.05447
76 	48.8315	117.332	126.394	7.44605
77 	48.8315	117.66 	126.346	6.9538 
