/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.649	1374.98	4400.44	751.284
1  	182.649	1376.19	4108.78	757.133
2  	182.649	1375.23	3862.63	755.421
3  	182.649	1386.16	3928.77	766.432
4  	182.649	1379.29	3925.63	752.111
5  	182.649	1379.7 	4069.92	751.462
6  	166.287	1360.98	4303.07	760.989
7  	152.052	1355.17	4111.17	755.48 
8  	152.052	1356.16	3984.91	749.018
9  	152.052	1370.92	3984.91	758.358
10 	152.052	1367.35	4320.93	758.96 
11 	152.052	1361.94	4103.05	773.217
12 	152.052	1365.58	4454.9 	785.393
13 	152.052	1362.5 	4103.05	792.36 
14 	152.052	1349.68	4298.74	773.09 
15 	152.052	1357.53	4062.32	785.177
16 	152.052	1342.48	4051.22	757.981
17 	152.052	1342.29	4321.08	759.286
18 	152.052	1342.02	4369.39	758.202
19 	142.459	1342.69	4887.25	756.764
20 	142.459	1344.98	4645.93	767.623
21 	142.459	1346.96	4645.93	767.651
22 	142.459	1350.14	4464.19	773.757
23 	142.459	1341.29	3884.64	763.552
24 	142.459	1340.4 	3809.99	768.763
25 	142.459	1356.48	4344.37	799.755
26 	142.459	1355.82	4173.35	805.913
27 	142.459	1354.71	4173.35	799.504
28 	142.459	1335.69	4151.55	791.764
29 	142.459	1329.54	4259.91	799.435
30 	142.459	1316   	4417.7 	785.488
31 	142.459	1309.84	3979.45	764.829
32 	142.459	1295.82	3979.45	766.825
33 	142.459	1302.77	3979.45	763.837
34 	142.459	1293.34	4403.6 	758.894
35 	142.459	1294.52	4224.78	741.74 
36 	142.459	1295.09	4208.36	753.465
37 	142.459	1294.4 	4202.68	752.119
38 	142.459	1298.53	4301.14	762.846
39 	142.459	1287.79	4301.14	752.667
40 	136.285	1279.97	4176.62	757.411
41 	136.285	1274   	3898.8 	754.563
42 	136.285	1257.82	3818.02	738.012
43 	136.285	1256.26	3916.97	737.476
44 	136.285	1238.5 	3811.38	731.53 
45 	117.689	1237.93	3756.1 	723.463
46 	117.689	1236.57	3826.81	718.15 
47 	117.689	1232.57	3826.81	718.2  
48 	117.689	1233.37	3846.36	729.798
49 	117.689	1245.12	3739.53	733.717
50 	117.689	1236.89	3793.52	712.753
51 	117.689	1229.71	3718.14	706.93 
52 	117.689	1235.32	3881.9 	712.266
53 	117.689	1237.04	4175.93	723.89 
54 	117.689	1235.87	4175.93	732.771
55 	117.689	1228.03	4152.73	724.586
56 	117.689	1210.87	3946.65	725.136
57 	117.689	1227.3 	4055.54	749.792
58 	115.57 	1229.93	4302.99	742.76 
59 	115.57 	1223.25	4370.09	750.976
60 	115.57 	1218.11	4302.99	720.038
61 	115.57 	1209.93	4247.11	713.653
62 	108.719	1204.59	3844.96	709.679
63 	108.719	1193.77	3888.38	702.562
64 	108.719	1199.95	4224.45	726.538
65 	103.031	1210.61	4170.54	737.705
66 	103.031	1229.65	4061.07	765.473
67 	103.031	1224.86	4068.52	758.131
68 	103.031	1230.38	4202.16	767.36 
69 	103.031	1231.59	3908.4 	757.524
