/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.71018	375.963	2120.04	329.484
1  	6.71018	380.374	2280.35	337.795
2  	6.71018	376.785	2239.99	333.427
3  	6.71018	377.622	2271.67	343.202
4  	6.71018	382.152	2250.18	343.811
5  	6.71018	392.047	2869.95	368.235
6  	6.71018	391.482	2268.89	374.375
7  	6.71018	391.609	2268.89	372.165
8  	6.71018	389.731	2054.77	369.119
9  	-8.138 	385.225	3055.3 	362.619
10 	-8.138 	382.903	2015.77	350.714
11 	-8.138 	379.964	1911.1 	344.297
12 	-8.138 	382.776	3046.17	347.219
13 	-8.138 	375.403	2816.53	346.926
14 	-8.138 	382.742	2981.51	380.345
15 	-8.138 	385.324	3163.73	383.729
16 	-8.138 	369.349	2247.55	337    
17 	-8.138 	364.55 	2153.13	330.229
18 	-8.138 	360.375	2210.16	334.574
19 	-8.138 	362.709	2409.38	338.864
20 	-8.138 	367.613	1907.27	333.607
21 	-8.138 	367.9  	1930.02	336.159
22 	-8.138 	366.944	2808.52	357.828
23 	-8.138 	367.743	2552.17	351.448
24 	-8.138 	373.789	2552.17	363.829
25 	-8.138 	363.975	2217.77	345.472
26 	-8.138 	361.454	2180.63	330.191
27 	-8.138 	362.091	2180.63	342.657
28 	-8.138 	356.077	2540.7 	331.165
29 	-8.138 	353.586	1855.3 	326.588
30 	-8.138 	360.185	3244.78	348.255
31 	-8.138 	349.41 	2391.06	336.833
32 	-8.138 	352.149	2613.1 	347.425
33 	-8.138 	361.795	3876.58	386.26 
34 	-8.138 	363.511	3293   	378.324
35 	-8.138 	355.998	2813.46	364.056
36 	-8.138 	346.477	2613.1 	345.569
37 	-8.138 	352.224	2630.71	364.515
38 	-8.138 	349.656	4142.53	372.885
39 	-8.138 	340.205	2613.1 	346.234
40 	-8.138 	342.246	2726.51	358.256
41 	-8.138 	344.616	2505.65	348.372
42 	-8.138 	348.284	2924.44	364.824
43 	-8.138 	344.391	2701.55	345.825
44 	-8.138 	346.439	2603.71	349.982
45 	-8.138 	341.072	2537.93	334.113
46 	-8.138 	346.697	3244.65	358.108
47 	-8.138 	348.247	2563.65	359.068
48 	-8.138 	340.505	2853.13	356.236
49 	-8.138 	333.498	2563.65	330.813
50 	-8.138 	340.946	3956.9 	368.01 
51 	-8.138 	338.717	2982.4 	361.942
52 	-8.138 	340.062	2982.4 	360.513
53 	-8.138 	345.257	2924.64	385.455
54 	-8.138 	336.219	2399.98	350.532
55 	-8.138 	332.235	2399.98	355.494
56 	-8.138 	324.923	2014.5 	332.401
57 	-8.138 	323.992	3236.59	346.744
