/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3311.88	157183	496739	101647
1  	3311.88	156744	496739	101278
2  	3311.88	156013	489389	101525
3  	3311.88	155263	472650	101772
4  	3302.29	155369	452624	101728
5  	3302.29	155332	452239	102360
6  	3302.29	155887	472996	101819
7  	2819.83	155859	472996	100740
8  	2819.83	156170	557431	101776
9  	2819.83	155834	490925	100286
10 	2819.83	156024	470519	101341
11 	2819.83	156344	467156	100209
12 	2819.83	155620	468820	98790.7
13 	2819.83	155754	456427	98544.8
14 	2819.83	155138	465481	98690.8
15 	2819.83	155070	480760	98529.4
16 	2819.83	155255	454057	98185.1
17 	2819.83	154777	509259	99879.5
18 	2819.83	154772	509259	100258 
19 	2819.83	153999	488324	98654.3
20 	2819.83	153860	470717	98126.9
21 	1167.36	153622	523698	97296.4
22 	1167.36	153113	470717	97730  
23 	945.577	152952	505139	99657.7
24 	691.192	152733	514972	100114 
25 	691.192	152039	553207	101874 
26 	691.192	152362	504871	102405 
27 	691.192	152077	509289	102471 
28 	691.192	152274	461559	100137 
29 	691.192	152021	467469	100165 
30 	691.192	151754	550343	101387 
31 	691.192	151415	500421	101793 
32 	691.192	151280	479734	101495 
33 	684.495	150985	505825	101437 
34 	655.997	150575	494042	101812 
35 	655.997	149866	471530	100438 
36 	655.997	149956	494707	101004 
37 	655.997	149722	486757	99357.6
38 	655.997	148995	464363	97726.6
39 	655.997	148528	462041	96538.7
40 	655.997	148524	611154	99821  
41 	655.997	148598	573229	99170.8
42 	655.997	148120	489063	99752.1
43 	655.997	147950	489063	97606.6
44 	622.231	147477	468850	97932.2
45 	622.231	148327	627704	101052 
46 	622.231	148362	618024	100604 
47 	622.231	147645	507167	99952.9
48 	622.231	147779	509279	100758 
49 	622.231	147261	488021	101287 
50 	622.231	146411	507894	101301 
51 	622.231	146381	492092	100718 
52 	622.231	146045	549149	103410 
53 	622.231	145161	514480	102303 
54 	622.231	145493	509391	103449 
55 	622.231	145141	479912	104491 
56 	622.231	144715	491906	103579 
57 	622.231	145032	477744	101795 
58 	622.231	145562	501845	100725 
59 	622.231	145012	473044	101014 
60 	622.231	144908	473044	100149 
61 	622.231	145004	470202	101474 
62 	622.231	144776	470202	100552 
63 	622.231	144819	519725	100020 
64 	617.35 	144789	500824	99840.8
65 	529.767	144460	483514	98206  
66 	529.767	144373	518783	98457.4
67 	529.767	144088	512012	99503.1
68 	529.767	143727	483264	97871.6
69 	529.767	143579	483264	97776.7
70 	529.767	142889	465751	98813.5
71 	529.767	142283	613756	99019  
72 	529.767	141737	504028	96829.5
73 	451.223	141961	567389	95958.6
74 	451.223	141929	478098	95507.7
75 	451.223	142287	514829	97102.5
76 	451.223	141864	462302	96765.1
77 	451.223	142234	514549	98391.6
78 	451.223	142015	471354	97312  
79 	451.223	141967	472353	96349  
80 	451.223	142409	480637	97690.2
81 	451.223	142843	506767	98749.8
82 	451.223	142220	596783	100628 
83 	451.223	141495	532642	99703.6
84 	451.223	141048	527691	100761 
85 	451.223	140726	521483	101631 
86 	451.223	140590	525044	104615 
87 	451.223	140938	521483	103531 
88 	451.223	140694	528655	101508 
89 	451.223	140201	518587	101810 
90 	451.223	140350	517140	101756 
91 	451.223	139761	532504	101877 
92 	451.223	139649	538413	102027 
