/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.96465	75.4939	803.222	84.0243
1  	-9.96465	74.6548	903.914	84.2516
2  	-9.96465	71.609 	678.322	77.9448
3  	-13.3648	70.9488	479.147	72.6112
4  	-13.3648	71.566 	462.627	72.8468
5  	-13.3648	70.8955	538.972	73.4031
6  	-13.3648	71.9974	546.649	76.5389
7  	-13.7112	71.4174	511.957	75.5662
8  	-13.7112	71.385 	515.065	76.115 
9  	-13.7112	71.79  	513.937	76.6597
10 	-13.7112	70.1673	511.957	73.8718
11 	-14.0726	72.4112	511.216	78.255 
12 	-14.1827	71.9722	655.989	80.7511
13 	-14.1827	70.6794	648.444	78.3932
14 	-14.1827	70.5167	604.392	75.1814
15 	-14.1827	69.7121	559.888	74.7262
16 	-14.1827	69.8635	491.576	76.4252
17 	-14.1827	69.2717	491.576	76.0322
18 	-14.1827	68.5431	502.142	75.6589
19 	-14.1827	69.2727	546.933	73.6159
20 	-14.1827	71.4028	708.322	78.3493
21 	-14.1827	71.2033	708.322	76.7758
22 	-14.1827	69.9917	486.103	71.0911
23 	-14.1827	70.6032	490.831	74.8547
24 	-14.1827	69.551 	443.165	74.8471
25 	-14.1827	70.7701	559.609	76.784 
26 	-14.1827	70.4936	796.465	83.0047
27 	-14.1827	72.161 	571.974	86.6873
28 	-14.1827	70.9899	620.292	82.8225
29 	-14.1827	67.857 	620.292	76.9576
30 	-14.1827	67.7954	835.382	77.4877
31 	-14.1827	67.0979	669.442	74.8032
32 	-14.1827	65.0732	486.828	67.0695
33 	-14.1827	67.5467	516.599	73.1258
34 	-14.1827	66.4154	487.125	70.3149
35 	-14.1827	67.2107	480.008	71.889 
36 	-14.1827	67.7332	439.77 	72.6777
37 	-14.1827	65.0207	386.752	66.7269
38 	-14.1827	66.9552	658.298	72.5661
39 	-14.1827	65.1486	427.902	67.7988
40 	-14.1827	64.54  	533.182	67.0747
41 	-14.2075	63.9751	406.002	65.2139
42 	-14.2075	64.6046	360.559	67.6396
