/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	168.85	5.24789e+06	4.40234e+07	6.48516e+06
1  	168.85	5.26772e+06	4.41209e+07	6.34462e+06
2  	124.581	5.08798e+06	3.61691e+07	6.31008e+06
3  	124.581	5.2117e+06 	3.26801e+07	6.41142e+06
4  	124.581	5.31123e+06	3.9507e+07 	6.6243e+06 
5  	124.581	5.25525e+06	3.82933e+07	6.49457e+06
6  	119.407	5.37447e+06	3.71327e+07	6.61782e+06
7  	119.407	5.44645e+06	4.44768e+07	6.85013e+06
8  	119.407	5.55463e+06	4.02529e+07	6.81005e+06
9  	119.407	5.5396e+06 	3.84776e+07	6.81683e+06
10 	119.407	5.48779e+06	4.06626e+07	6.80996e+06
11 	119.407	5.4676e+06 	3.6826e+07 	6.71925e+06
12 	119.407	5.31943e+06	3.58312e+07	6.59423e+06
13 	119.407	5.3427e+06 	3.30744e+07	6.50669e+06
14 	119.407	5.34436e+06	3.30744e+07	6.41328e+06
15 	119.407	5.33963e+06	3.26777e+07	6.24496e+06
16 	119.407	5.35539e+06	3.01352e+07	6.51828e+06
17 	119.407	5.22715e+06	3.0748e+07 	6.22246e+06
18 	119.407	5.15901e+06	3.36706e+07	6.16273e+06
19 	119.407	5.06249e+06	3.3876e+07 	6.21786e+06
20 	119.407	5.34646e+06	3.06787e+07	6.20679e+06
21 	119.407	5.24332e+06	3.39106e+07	6.0657e+06 
22 	119.407	5.10058e+06	3.12079e+07	5.9732e+06 
23 	119.407	5.02967e+06	3.19223e+07	6.07622e+06
24 	119.407	5.06794e+06	3.89347e+07	6.24912e+06
25 	119.407	5.10631e+06	3.77857e+07	6.33898e+06
26 	119.407	5.23303e+06	4.04583e+07	6.45787e+06
27 	119.407	5.12398e+06	3.65336e+07	6.32914e+06
28 	119.407	5.42138e+06	3.59829e+07	6.73089e+06
29 	119.407	5.33328e+06	3.27577e+07	6.52806e+06
30 	104.061	5.2437e+06 	3.649e+07  	6.43365e+06
31 	104.061	5.11673e+06	3.40726e+07	6.31499e+06
32 	104.061	5.24766e+06	3.40726e+07	6.46842e+06
33 	104.061	5.01981e+06	3.62907e+07	6.49096e+06
34 	104.061	5.21077e+06	3.81766e+07	6.64751e+06
35 	104.061	5.1595e+06 	3.80762e+07	6.44337e+06
36 	104.061	5.16887e+06	3.84002e+07	6.5763e+06 
37 	104.061	5.1534e+06 	4.41598e+07	6.62766e+06
38 	104.061	5.30118e+06	3.80566e+07	6.57791e+06
39 	104.061	5.22659e+06	3.42443e+07	6.52726e+06
40 	104.061	5.16489e+06	4.76242e+07	6.55654e+06
