/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	625.331	2156.89	3595.25	498.82
1  	625.331	2154.81	3445.21	495.373
2  	616.235	2152.28	3412.68	500.885
3  	614.642	2149.24	3446.93	496.722
4  	614.642	2150.57	3428.63	502.178
5  	581.702	2144.81	3416.79	507.682
6  	574.864	2145.05	3448.38	504.913
7  	574.864	2145.86	3447.39	496.325
8  	574.864	2140.88	3501.12	498.993
9  	524.621	2137.21	3597.73	490.753
10 	524.621	2133.42	3501.12	490.531
11 	524.621	2132.87	3457.38	493.603
12 	524.621	2127.5 	3457.38	490.418
13 	524.621	2125.38	3474   	499.879
14 	524.621	2123.93	3600.86	501.181
15 	524.621	2129.29	3483.14	489.277
16 	524.621	2124.38	3510.16	495.974
17 	524.621	2124.92	3435.05	485.052
18 	521.524	2121.38	3435.05	485.584
19 	521.524	2114.41	3406.45	483.509
20 	521.524	2108.77	3497.47	492.28 
21 	521.524	2105.16	3460.17	503.597
22 	521.524	2103.49	3362.17	493.087
23 	521.524	2098.67	3349.3 	494.264
24 	521.524	2098.3 	3427.41	489.838
25 	521.524	2100.98	3427.41	490.644
26 	521.524	2095.87	3418.29	489.745
27 	453.027	2094.47	3404.48	495.467
28 	453.027	2093.03	3398.92	490.377
29 	453.027	2095.03	3306.03	483.892
30 	453.027	2090.85	3356.8 	485.841
31 	417.781	2089.16	3406.76	486.826
32 	417.781	2086.21	3319.31	482.311
33 	381.337	2082.64	3519.21	486.432
34 	381.337	2078.68	3502.2 	487.465
35 	381.337	2073.48	3402.81	491.282
36 	381.337	2070.16	3437.52	508.771
37 	381.337	2071.51	3435.9 	504.239
38 	381.337	2073.7 	3438.11	501.993
39 	381.337	2068.31	3325.11	509.03 
40 	381.337	2066.5 	3450.08	514.209
41 	348.183	2067.15	3416.24	514.71 
42 	348.183	2067.76	3360.76	507.083
43 	348.183	2063.87	3416.4 	502.26 
