/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.50336	22.9582	43.999	6.58165
1  	9.50336	23.1828	46.6889	6.80848
2  	9.50336	22.7201	46.6889	6.67792
3  	9.50336	23.0367	45.305 	6.70154
4  	9.50336	23.0997	43.6295	6.50117
5  	9.50336	22.752 	42.3725	6.66553
6  	8.93954	22.8495	42.7498	6.60208
7  	8.93954	23.0851	45.7552	7.04666
8  	8.93954	23.7701	45.185 	7.09682
9  	8.16185	23.79  	45.185 	6.92131
10 	8.16185	23.3445	44.416 	6.54589
11 	8.16185	23.0454	44.416 	6.49041
12 	8.16185	23.1295	44.646 	6.3883 
13 	8.16185	23.1202	43.0655	6.66749
14 	8.16185	22.8711	42.4679	6.70864
15 	8.16185	22.7975	41.6756	6.60734
16 	8.16185	22.7839	41.7726	6.45612
17 	8.16185	22.6786	41.7726	6.23705
18 	8.16185	22.9964	42.2489	6.55566
19 	8.16185	23.0218	42.5829	6.61053
20 	8.16185	22.9674	42.1624	6.74923
21 	8.16185	22.8975	46.0512	6.71775
22 	8.16185	22.776 	43.0855	6.42885
23 	8.16185	22.9055	43.3519	6.69593
24 	8.16185	22.9575	42.7164	6.6948 
25 	8.16185	23.0548	42.2679	6.49736
26 	8.16185	22.9478	43.0638	6.52797
27 	8.16185	23.3417	47.339 	6.73511
28 	8.16185	23.2309	44.3477	6.53237
29 	8.16185	23.4571	44.5886	6.57135
30 	8.16185	23.2002	44.2766	6.5581 
31 	8.16185	23.2665	47.3605	6.78923
32 	8.16185	23.3059	43.9022	6.70837
33 	8.16185	23.3797	41.7842	6.72848
34 	8.16185	23.1652	45.9104	6.89491
35 	8.16185	23.1856	44.6721	6.67644
36 	8.16185	23.2072	42.0007	6.63863
37 	8.16185	22.8854	40.6054	6.65484
38 	8.16185	23.1094	42.2165	6.75622
39 	8.16185	23.3507	45.8038	6.66592
40 	8.16185	23.485 	45.9319	6.93047
41 	8.16185	23.5903	42.6771	6.59804
42 	8.16185	23.5931	42.6771	6.49152
43 	8.16185	23.2856	43.7507	6.65053
44 	8.16185	23.2937	43.7507	6.7023 
45 	8.16185	23.2304	42.7511	6.55454
46 	8.16185	23.2334	44.6384	6.57801
47 	8.16185	23.1813	46.2831	6.62043
48 	8.16185	23.0093	44.3793	6.71555
49 	8.16185	23.0542	44.3793	6.83199
50 	8.16185	22.7668	44.7253	6.79933
51 	8.16185	22.9546	44.7253	6.75494
52 	8.16185	22.9335	45.0174	6.791  
53 	8.16185	23.1658	41.4922	6.74378
54 	8.16185	23.1489	42.8733	6.59933
55 	8.16185	22.8681	42.8733	6.42961
56 	8.16185	22.8582	43.8622	6.48995
57 	8.16185	22.9727	42.5762	6.46994
58 	8.16185	23.3739	44.3048	6.54204
59 	8.16185	23.3303	42.4761	6.81257
60 	8.16185	22.5902	42.4287	6.63071
61 	8.16185	23.472 	44.2352	6.62842
62 	8.16185	23.364 	42.8003	6.60252
63 	8.16185	23.6478	43.783 	6.67234
64 	8.16185	23.1119	44.5465	6.53555
65 	8.16185	23.0951	42.223 	6.59557
66 	8.16185	22.9673	43.9225	6.65091
67 	8.16185	22.9761	41.4425	6.55011
68 	8.16185	22.8704	41.4425	6.5465 
69 	8.16185	23.0688	41.7067	6.68942
70 	8.16185	23.036 	41.7604	6.52809
71 	8.16185	22.8552	43.3732	6.68874
72 	8.16185	22.9795	43.7613	6.36422
73 	8.16185	23.3311	42.8599	6.61558
74 	8.16185	23.4556	43.6039	6.74025
75 	8.16185	23.3549	43.1148	6.56179
76 	8.16185	23.8842	43.1148	6.93917
77 	8.16185	23.5048	43.6615	6.90573
78 	8.16185	23.778 	42.115 	6.46809
79 	8.16185	23.3411	42.115 	6.49485
80 	8.16185	23.2851	44.4315	6.55276
81 	8.16185	23.2851	40.8639	6.28893
82 	8.16185	23.4895	44.2196	6.60883
83 	8.16185	23.7294	43.5095	6.47885
84 	8.16185	23.3077	41.5383	6.57827
85 	8.16185	23.3715	43.1598	6.64837
86 	8.16185	23.207 	43.55  	6.48528
87 	8.16185	23.1337	44.355 	6.67071
88 	8.16185	23.2778	43.7583	6.47111
89 	8.16185	23.268 	46.9338	6.63706
90 	8.16185	23.2437	45.5436	6.74135
91 	8.16185	23.1463	44.6794	6.87387
92 	8.16185	22.8338	42.0511	6.59318
93 	8.16185	23.1972	45.5443	6.681  
94 	8.16185	22.8746	41.4365	6.45449
95 	8.16185	23.1913	44.2839	6.59041
96 	8.16185	23.436 	43.4074	6.73785
97 	8.16185	23.3097	43.9931	6.56045
98 	8.16185	23.2964	43.9847	6.41443
99 	8.16185	23.0816	41.4593	6.29644
100	8.16185	23.4008	44.5799	6.58139
101	8.16185	22.9478	43.9014	6.53148
102	8.16185	22.9669	42.0552	6.32635
103	8.16185	23.0975	42.0552	6.46162
104	8.16185	23.4353	42.4294	6.55612
105	8.16185	23.1926	42.9994	6.53937
106	8.16185	23.1736	42.7857	6.65182
107	8.16185	23.4029	42.2076	6.53566
108	8.16185	23.1088	42.5199	6.48935
109	8.16185	22.9592	43.9488	6.48736
110	8.16185	23.0756	42.5437	6.60075
111	8.16185	23.3734	42.3045	6.8884 
112	8.16185	23.3353	44.2785	6.79069
113	8.16185	23.1219	42.8523	6.56553
114	8.16185	22.9493	42.194 	6.55505
115	8.16185	22.6369	42.175 	6.65459
116	8.16185	23.1846	43.8519	7.07553
117	8.16185	23.1144	43.6756	6.82848
118	8.16185	23.1   	42.2499	6.68483
119	8.16185	23.2945	43.6925	6.67893
120	8.16185	23.379 	42.7817	6.83443
121	8.16185	23.3722	42.2499	6.9755 
122	8.16185	23.2432	41.6927	6.59083
123	8.16185	23.3573	43.3991	6.50889
124	8.16185	23.294 	42.3545	6.51472
125	8.16185	23.1879	44.1891	6.79779
126	8.16185	23.131 	42.3545	6.53561
127	8.16185	23.16  	46.2574	6.49843
128	8.16185	23.6003	48.6318	6.74108
129	8.16185	23.4372	44.3932	6.58092
130	8.16185	23.5295	44.0923	6.67443
131	8.16185	23.3529	44.527 	6.7631 
132	8.16185	23.4503	43.0878	6.39758
133	8.16185	23.3877	42.3154	6.45245
134	8.16185	23.2874	43.264 	6.51099
135	8.16185	23.3894	43.264 	6.58062
136	8.16185	23.365 	43.4397	6.78506
137	8.16185	23.468 	42.0856	6.62779
138	8.16185	23.2265	43.3149	6.55678
139	8.16185	23.4044	46.5036	6.60545
140	8.16185	23.2514	43.1773	6.53135
141	8.16185	23.6422	48.4317	6.863  
142	8.16185	23.4924	45.8721	6.7894 
143	8.16185	23.2742	47.7387	6.73119
144	8.16185	23.3335	45.0373	6.45925
145	8.16185	23.0143	45.0373	6.56356
146	8.16185	23.4169	42.0721	6.63163
147	8.16185	23.1905	42.1907	6.62342
148	8.16185	22.752 	40.56  	6.27597
149	8.16185	23.1676	43.9994	6.61218
150	8.16185	23.1785	43.6901	6.63521
151	8.16185	23.299 	43.6061	6.80204
152	8.16185	23.5383	41.6509	6.57374
153	8.16185	23.5231	44.1399	6.66217
154	8.16185	23.6023	42.8182	6.61888
155	8.16185	23.137 	42.0349	6.5733 
156	8.16185	23.5564	43.3407	6.83712
157	8.16185	23.0867	43.0072	6.57676
158	8.16185	23.0931	43.0072	6.51522
159	8.16185	23.119 	42.8334	6.78302
160	8.16185	23.2268	42.6805	6.8931 
161	8.16185	22.9189	42.6805	6.74764
162	8.16185	23.1604	40.7693	6.74992
163	8.16185	23.1915	43.7423	6.62149
164	8.16185	23.1517	43.38  	6.79362
165	8.16185	22.851 	41.9448	6.73125
166	8.16185	22.9144	42.3242	6.55573
167	8.16185	23.202 	44.1076	6.843  
168	8.16185	23.7461	43.8672	7.08315
169	8.16185	23.617 	45.4523	7.07771
170	8.16185	23.3118	45.8108	6.74409
171	8.16185	23.2346	44.6847	6.55119
172	8.16185	23.2134	41.8074	6.46831
173	8.16185	22.9904	42.4758	6.28157
174	8.16185	22.8925	44.6051	6.57081
175	8.16185	23.4952	44.8356	6.77897
176	8.16185	23.2695	44.8356	6.46595
177	8.16185	23.3356	44.8356	6.72645
178	8.16185	23.1655	43.9474	6.77349
179	8.16185	23.0305	47.1698	6.70892
180	8.16185	23.2895	44.5523	6.53424
181	8.16185	23.2778	43.8816	6.7262 
182	8.16185	23.2941	45.3105	6.57772
183	8.16185	23.3364	43.8649	6.69108
184	8.16185	23.3607	43.4911	6.52728
185	8.16185	23.4662	43.4911	6.6158 
186	8.16185	23.3092	42.5875	6.58358
187	8.16185	23.202 	41.6659	6.57813
188	8.16185	23.3678	43.7142	6.61384
189	8.16185	23.4127	43.7142	6.69836
190	8.16185	23.062 	42.5083	6.543  
191	8.16185	22.9059	45.9162	6.60295
192	8.16185	23.383 	46.645 	6.61185
193	8.16185	23.2508	44.9302	6.35367
194	8.16185	23.1296	44.9402	6.59537
195	8.16185	23.4418	42.4315	6.37931
196	8.16185	23.4171	42.4315	6.51546
197	8.16185	23.5771	41.8327	6.65532
198	8.16185	23.3953	42.6183	6.74293
199	8.16185	23.5583	46.0272	6.81671
200	8.16185	23.5754	43.6153	6.66078
201	8.16185	23.2739	43.6928	6.52335
202	8.16185	23.2526	43.2534	6.45388
203	8.16185	23.365 	48.0004	6.53205
204	8.16185	23.3848	46.1968	6.82543
205	8.16185	23.6109	43.8019	6.67193
206	8.16185	23.3719	45.398 	6.54073
207	8.16185	23.334 	45.2033	6.48743
208	8.16185	22.9627	45.2033	6.55963
209	8.16185	22.9736	45.8312	6.78692
210	8.16185	23.8319	45.6554	6.80575
211	8.16185	23.5295	45.422 	6.752  
212	8.16185	23.6101	45.8591	6.7871 
213	8.16185	22.9934	45.2668	6.51771
214	8.16185	22.8442	42.8506	6.45884
215	8.16185	23.065 	42.7882	6.87863
216	8.16185	22.9566	45.6615	6.77588
217	8.16185	23.158 	42.816 	6.55033
218	8.16185	23.5098	44.7859	6.65687
219	8.16185	23.5771	44.1476	6.53777
220	8.16185	23.5281	44.3735	6.72296
221	8.16185	23.3209	44.9889	6.72831
222	8.16185	23.3748	46.9688	6.85496
223	8.16185	23.5347	44.9218	6.96603
224	8.16185	23.6953	44.2059	6.74753
225	8.16185	23.4101	43.6829	6.47153
226	8.16185	23.3281	40.7789	6.39926
227	8.16185	23.2139	44.3198	6.52725
228	8.16185	23.6218	45.3215	6.7706 
229	8.16185	23.4043	45.253 	6.59468
230	8.16185	23.3704	43.4785	6.72189
231	8.16185	23.4703	43.1951	6.71597
232	8.16185	23.2873	43.0667	6.85239
233	8.16185	23.4661	42.3404	6.89377
234	8.16185	23.1833	41.4214	6.73555
235	8.16185	23.6914	45.608 	6.84772
236	8.16185	24.0531	45.4999	6.95192
237	8.16185	23.4547	45.4999	6.74212
238	8.16185	23.1129	45.4999	6.71628
239	8.16185	23.4214	45.4999	6.80283
240	8.16185	23.4226	44.2871	6.84772
241	8.16185	22.9739	42.4539	6.63873
242	8.16185	23.3768	44.0071	6.57475
243	8.16185	23.1903	42.9375	6.86907
244	8.16185	23.4585	43.5331	6.86661
245	8.16185	23.4257	43.5331	6.60806
246	8.16185	23.6415	43.5331	6.91707
247	8.16185	23.1464	43.2144	6.78514
248	8.16185	23.5128	43.0554	6.59849
249	8.16185	23.5002	45.9727	6.63884
250	8.16185	23.4851	44.4613	6.84826
251	8.16185	23.6663	43.8952	6.95987
252	8.16185	23.2114	45.2979	6.99501
253	8.16185	23.0384	44.3228	6.69219
254	8.16185	23.4395	45.98  	6.69004
255	8.16185	23.5178	44.3228	6.50891
256	8.16185	23.2479	47.6971	6.72399
257	8.16185	23.1744	44.7129	6.58132
258	8.16185	23.4164	44.8868	6.48296
259	8.16185	23.4841	46.4352	6.54493
260	8.16185	23.5911	45.3841	6.46929
261	8.16185	23.7043	45.3841	6.71157
262	8.16185	23.3317	44.3558	6.73229
263	8.16185	23.734 	45.9016	6.86039
264	8.16185	23.5066	45.6452	6.63958
265	8.16185	23.3983	44.0995	6.59459
266	8.16185	23.4991	44.982 	6.77141
267	8.16185	23.4832	45.0305	6.79981
268	8.16185	23.6868	42.5191	6.51583
269	8.16185	23.817 	45.1825	6.60791
270	8.16185	23.8242	44.7156	6.67522
271	8.16185	23.775 	44.1093	6.6677 
272	8.16185	23.4968	44.6707	6.49263
273	8.16185	23.6791	44.2299	6.80462
274	8.16185	23.7098	45.5314	6.8771 
275	8.16185	23.1329	44.2672	6.88168
276	8.16185	23.3415	42.8753	6.72577
277	8.16185	23.5166	44.946 	6.78553
278	8.16185	23.4747	41.9817	6.64553
279	8.16185	23.1793	41.2804	6.44282
280	8.16185	23.4474	45.5887	6.88293
281	8.16185	23.4458	44.2544	6.95047
282	8.16185	23.5705	43.9238	6.90336
283	8.16185	23.3552	45.692 	6.76394
284	8.16185	23.3277	43.5995	6.50485
285	8.16185	23.1443	45.099 	6.63032
286	8.16185	23.0706	43.5995	6.65019
287	8.16185	23.3141	46.8542	6.64476
288	8.16185	23.6373	43.9647	6.4534 
289	8.16185	23.4465	47.4493	6.66044
290	8.16185	23.5395	45.328 	6.77979
291	8.16185	23.8139	43.1283	6.75696
292	8.16185	23.2781	41.4414	6.35313
293	8.16185	23.124 	41.4284	6.47947
294	8.16185	23.4713	44.4316	6.67746
295	8.16185	23.3282	43.7422	6.48217
296	8.16185	23.3211	41.0608	6.46224
297	8.16185	23.3043	44.5387	6.65696
