/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3896	95.1594	728.196	121.798
1  	-45.0347	92.1626	675.983	115.649
2  	-45.4478	91.7026	675.983	115.989
3  	-45.4478	90.9316	784.835	117.066
4  	-45.4478	91.0409	675.983	118.062
5  	-45.4478	87.2665	555.376	109.82 
6  	-45.4478	86.8954	555.376	106.182
7  	-46.8397	88.1574	597.61 	106.445
8  	-46.8397	90.0169	666.694	115.443
9  	-46.8397	87.6333	585.936	107.145
10 	-46.8397	84.7206	590.565	105.496
11 	-46.8397	86.3514	590.565	107.402
12 	-50.3177	84.753 	521.987	104.869
13 	-50.3177	83.9923	544.81 	103.882
14 	-50.3177	82.8199	530.891	104.273
15 	-50.3177	79.3753	495.94 	99.2587
16 	-50.3541	78.4747	511.018	99.0705
17 	-50.3541	78.5852	606.007	98.8429
18 	-50.3541	78.0251	511.831	98.016 
19 	-50.3541	77.8466	516.319	96.3843
20 	-50.3541	77.7227	516.319	98.4547
21 	-50.3541	78.0271	516.319	100.922
22 	-50.3541	74.8684	554.57 	97.6994
23 	-50.3541	74.7944	809.631	98.8728
24 	-50.3541	74.6984	556.146	99.4807
25 	-50.452 	74.9325	607.798	101.407
26 	-50.452 	74.7658	607.798	103.507
27 	-50.452 	73.6935	573.184	102.319
28 	-50.452 	73.9678	838.598	106.676
29 	-50.452 	73.0888	701.314	104.442
30 	-50.452 	71.9595	609.784	101.474
31 	-50.452 	72.3992	572.754	101.994
32 	-50.6379	72.6061	637.057	101.828
33 	-50.6379	73.8574	605.448	105.557
34 	-50.6379	73.4699	546.931	103.465
35 	-50.6379	73.6656	540.638	102.868
36 	-50.6379	74.6158	581.611	105.4  
37 	-50.6379	75.5724	586.189	106.782
38 	-50.6379	75.0236	578.742	105.865
39 	-51.1954	73.5228	538.234	103.493
40 	-51.1954	73.6693	573.893	102.214
41 	-51.2519	73.7071	573.893	106.92 
42 	-51.2519	71.9978	545.003	102.812
43 	-51.2519	72.9274	597.585	102.625
44 	-51.2519	73.5369	597.252	107.792
45 	-51.2519	75.1506	600.174	111.812
46 	-51.2519	73.0003	604.04 	109.748
47 	-51.2519	72.3033	577.536	107.613
48 	-51.2519	71.2382	570.991	106.008
49 	-51.2519	68.2488	466.777	98.462 
50 	-51.2519	68.2896	473.103	100.419
51 	-51.2519	66.5196	575.023	97.4616
52 	-51.2519	65.4573	568.889	97.5707
53 	-51.2519	65.4647	541.633	99.0849
54 	-51.2519	66.0501	489.378	99.6556
55 	-51.4849	65.2765	557.704	98.7211
56 	-51.4849	64.7943	510.286	96.7524
57 	-51.4849	66.301 	512.17 	98.4838
58 	-51.4849	65.9008	512.17 	98.3198
59 	-51.4849	66.2585	655.599	101.949
60 	-51.4849	65.904 	716.577	105.202
61 	-51.7132	66.6819	649.073	106.13 
62 	-51.7132	64.8941	610.647	102.389
63 	-51.7132	62.0348	523.688	97.9243
64 	-51.7281	62.3614	548.123	97.552 
65 	-51.7281	63.4786	522.22 	96.9766
66 	-51.7281	60.5759	471.659	92.0203
67 	-51.7281	60.2213	470.645	92.1947
68 	-51.7281	59.9489	470.645	91.2649
69 	-51.7281	58.8346	553.749	91.1535
70 	-51.7281	57.1667	469.898	89.5106
71 	-51.7281	59.4188	466.14 	95.0469
72 	-51.7281	61.6711	526.904	98.5493
73 	-51.7281	60.9693	526.904	95.7618
74 	-51.7281	59.6311	443.714	93.6508
75 	-51.7281	58.1723	489.214	94.102 
76 	-51.7281	57.0761	435.373	91.3893
77 	-51.7281	57.7329	473.491	91.6472
78 	-51.7281	56.2757	642.147	91.2048
79 	-51.7281	53.971 	642.147	90.7989
80 	-51.7281	54.5038	531.714	89.044 
81 	-51.7281	55.585 	517.11 	90.6849
82 	-51.7281	54.7626	471.236	91.2032
83 	-51.7281	53.5412	531.035	90.476 
84 	-51.7281	52.948 	537.96 	89.6224
85 	-51.7281	53.2237	517.875	89.873 
86 	-51.7281	51.5997	494.751	89.1513
87 	-51.7281	53.2849	451.595	91.2584
88 	-51.7281	53.8613	518.666	92.0462
89 	-51.7281	53.2107	457.509	92.5836
90 	-51.7281	53.4889	602.274	92.024 
91 	-51.7281	54.6016	602.274	92.6439
92 	-51.7281	52.8848	555.818	90.0326
93 	-51.7281	51.8033	471.904	88.5782
94 	-51.7281	51.5619	471.734	89.8988
95 	-51.7281	51.9843	597.855	94.978 
96 	-51.7699	52.3727	734.721	96.0532
97 	-51.7699	52.1333	610.187	93.99  
98 	-51.7699	50.7964	591.981	89.2623
99 	-51.7699	50.4918	549.709	87.2767
100	-51.7699	49.2315	479.437	85.9272
101	-51.7699	49.9384	479.437	87.2838
102	-51.7699	48.015 	443.735	84.9338
103	-51.7699	48.3646	479.165	86.103 
104	-51.7699	49.2759	436.662	88.8703
105	-51.7699	48.763 	457.802	90.6395
106	-51.7699	48.5949	530.016	89.0731
107	-51.8051	46.7343	463.455	86.0735
108	-51.8051	46.3281	623.983	88.0871
109	-51.8051	45.3004	499.521	88.2609
110	-51.8051	45.3176	499.521	89.1709
111	-51.8051	45.0643	499.521	89.1951
