/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.45381	387.893	2603.99	388.122
1  	3.45381	375.342	2600.62	351.581
2  	3.45381	380.894	2397.91	374.278
3  	3.45381	379.547	2374.88	363.891
4  	2.89209	375.192	2374.88	347.383
5  	2.89209	373.313	1986.21	339.644
6  	2.89209	366.862	2077.55	328.373
7  	2.89209	365.398	2104.58	332.78 
8  	2.89209	365.518	2104.58	339.789
9  	0.446775	378.238	2298.5 	355.62 
10 	0.446775	372.206	2450.81	349.389
11 	0.446775	372.08 	2941.2 	363.996
12 	0.446775	368.977	2778.92	342.764
13 	0.446775	366.901	2778.92	342.997
14 	0.446775	365.13 	2256.35	335.473
15 	0.446775	366.195	2044.24	338.897
16 	0.446775	365.002	1985.63	329.369
17 	0.446775	374.899	2475.42	341.909
18 	0.446775	381.479	1974.76	345.604
19 	0.446775	370.367	2047.58	331.117
20 	0.446775	370.977	2349.3 	344.409
21 	0.446775	355.913	2425.32	316.487
22 	0.446775	351.454	1893.45	305.788
23 	0.446775	355.1  	2258.97	323.76 
24 	0.446775	351.636	1792.94	315.959
25 	0.446775	347.435	2273.69	332.932
26 	0.446775	346.098	2220.94	325.914
27 	0.446775	343.256	2198.25	322.297
28 	0.446775	343.729	2292.59	315.244
29 	0.446775	355.986	2292.59	340.93 
30 	0.446775	355.743	3031.23	354.733
31 	0.446775	357.053	3031.23	361.266
32 	-1.04233	361.017	2572.62	357.414
33 	-1.04233	344.631	2418.37	326.694
34 	-1.04233	339.586	1824.5 	311.366
35 	-1.04233	330.564	1824.5 	301.673
36 	-1.04233	328.734	1960.07	303.268
37 	-1.04233	338.696	2656.37	323.646
38 	-1.04233	325.199	3142.46	311.338
39 	-1.04233	320.444	2505.2 	300.158
40 	-1.04233	330.45 	3025.6 	325.22 
41 	-1.04233	323.156	2730.31	310.461
42 	-1.04233	317.592	2564.28	293.057
43 	-1.04233	316.081	2016.44	287.324
44 	-1.04233	319.837	2040.22	312.063
45 	-1.04233	321.094	2200.3 	306.57 
46 	-1.04233	324.194	1964.79	306.144
47 	-1.04233	321.583	1964.79	308.96 
48 	-1.04233	322.602	1964.79	314.2  
49 	-1.04233	315.818	2616.31	296.948
50 	-7.309  	321.147	3075.48	309.381
51 	-7.309  	314.931	1728.89	283.82 
52 	-7.309  	313.019	2029.47	292.119
53 	-7.309  	320.964	2296.04	311.136
54 	-7.309  	318.415	1978.85	297.73 
55 	-7.309  	305.646	1880.11	288.166
56 	-7.309  	309.29 	1880.11	302.429
57 	-7.309  	309.774	1880.11	290.443
58 	-7.309  	309.231	2036.7 	299.397
59 	-7.309  	309.815	2266.93	310.283
60 	-7.76997	307.697	2207.68	315.57 
61 	-7.76997	302.602	1778.45	294.305
62 	-9.1085 	317.223	2204.8 	322.486
63 	-9.1085 	314.706	2581.62	325.405
64 	-9.1085 	316.277	2434   	326.602
65 	-9.1085 	313.068	2420.4 	322.452
66 	-9.1085 	313.789	2420.4 	321.349
67 	-9.1085 	310.907	2337.7 	317.363
68 	-9.1085 	307.67 	2235.59	319.524
69 	-9.1085 	310.496	2832.75	324.62 
70 	-9.1085 	324.551	2566.68	351.359
71 	-9.1085 	312.811	2171.07	313.528
72 	-9.1085 	314.743	2256.84	321.041
73 	-9.1085 	307.011	2223.43	304.095
74 	-9.1085 	307.596	2223.43	300.579
75 	-9.1085 	303.455	2502.74	290.3  
