/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3839.02	520259	1.78928e+06	296480
1  	3839.02	518925	1.64838e+06	289645
2  	3839.02	516681	1.41312e+06	286475
3  	3709.2 	515155	1.52694e+06	286253
4  	1924.37	518145	1.4246e+06 	288387
5  	1924.37	516582	1.62224e+06	298390
6  	1924.37	515312	1.74261e+06	296341
7  	562.051	509764	1.59199e+06	300957
8  	108.482	510012	1.59199e+06	303342
9  	108.482	512720	1.35298e+06	306071
10 	108.482	511678	1.41075e+06	308417
11 	108.482	508992	1.63244e+06	307340
12 	108.482	505927	1.56704e+06	307101
13 	108.482	506355	1.5701e+06 	309499
14 	108.482	504603	1.5455e+06 	301479
15 	96.0273	502517	1.45749e+06	297775
16 	96.0273	499594	1.52412e+06	302175
17 	96.0273	498509	1.46029e+06	304457
18 	85.3992	495380	1.60474e+06	306507
19 	85.3992	494140	1.46029e+06	307124
20 	85.3992	492149	1.45809e+06	293887
21 	85.3992	487048	1.45634e+06	290725
22 	85.3992	484465	1.45502e+06	288501
23 	85.3992	484282	1.34775e+06	279606
24 	79.4394	483409	1.363e+06  	282007
25 	79.4394	481141	1.34106e+06	284120
26 	79.4394	479920	1.2272e+06 	284441
27 	79.4394	480639	1.1857e+06 	281992
28 	79.4394	479856	1.46828e+06	289085
29 	79.4394	479790	1.31009e+06	288146
30 	79.4394	480952	1.39328e+06	289253
31 	79.4394	477142	1.41023e+06	287852
32 	79.4394	475197	1.41023e+06	281488
33 	77.4493	476230	1.36317e+06	284774
34 	77.4493	474188	1.36317e+06	279063
35 	77.4493	475048	1.48475e+06	282256
36 	77.2134	470382	1.48475e+06	287046
37 	77.2134	469867	1.48475e+06	278643
38 	77.2134	466423	1.48475e+06	278321
39 	77.2134	464741	1.45946e+06	275726
40 	77.2134	461013	1.33489e+06	272579
41 	77.2134	458767	1.30567e+06	275447
42 	76.5669	462229	1.50997e+06	279104
43 	76.5669	461604	1.30567e+06	281322
44 	76.5669	459087	1.30567e+06	276061
45 	76.5669	454152	1.22221e+06	271031
46 	76.5669	453404	1.27504e+06	273063
47 	75.8703	453953	1.27504e+06	274069
48 	75.8703	451550	1.55023e+06	274395
49 	75.8703	452742	1.55023e+06	270326
50 	75.8703	450144	1.38872e+06	266624
51 	75.8703	451735	1.26604e+06	273130
52 	75.8703	452193	1.24798e+06	276167
53 	75.8703	449873	1.33656e+06	278205
54 	75.8703	450187	1.36281e+06	283090
55 	75.8703	449213	1.49883e+06	278666
56 	75.8703	444808	1.31792e+06	270940
57 	75.8703	441590	1.28705e+06	267448
58 	75.8703	439529	1.29743e+06	269574
59 	75.8703	441928	1.24895e+06	274156
60 	75.8703	439608	1.28018e+06	276208
61 	75.8703	437005	1.20471e+06	275864
62 	75.8703	434836	1.37321e+06	275436
63 	75.8703	436566	1.24301e+06	275766
64 	75.8703	433881	1.1529e+06 	269830
65 	75.8703	435324	1.27364e+06	272819
66 	75.8703	433580	1.4694e+06 	275726
67 	75.8703	433776	1.28571e+06	275566
68 	75.8703	428736	1.26269e+06	274113
69 	75.8703	429550	1.40537e+06	274525
70 	75.8703	428676	1.39878e+06	274653
71 	75.8703	424192	1.39878e+06	272712
72 	75.8703	425973	1.32525e+06	276842
73 	75.8703	423730	1.25852e+06	272819
74 	75.8703	424321	1.29711e+06	275194
75 	75.8497	422125	1.20866e+06	273555
76 	75.8497	420089	1.27915e+06	272107
77 	75.8497	418072	1.20866e+06	274079
78 	75.8497	414877	1.18183e+06	270271
79 	75.8497	414994	1.37143e+06	273139
80 	75.8497	413254	1.3258e+06 	266948
81 	75.8497	411269	1.35623e+06	263297
82 	75.8497	405651	1.47407e+06	260757
83 	75.8497	408303	1.30111e+06	261610
84 	75.8497	406514	1.20042e+06	255996
85 	75.8497	405624	1.20363e+06	251175
86 	75.8497	409200	1.47004e+06	259549
87 	75.8497	408217	1.34929e+06	258866
88 	75.8497	408560	1.27847e+06	261028
89 	74.1385	410050	1.34846e+06	264114
90 	74.1385	407806	1.24054e+06	263152
91 	74.1385	410217	1.19714e+06	263831
92 	74.1385	405326	1.34102e+06	267007
93 	74.1385	402041	1.24671e+06	267121
94 	68.0865	401792	1.23604e+06	265507
95 	65.1411	396617	1.14036e+06	261721
96 	65.1411	395693	1.17969e+06	262601
97 	65.1411	393484	1.20049e+06	259847
98 	65.1411	393894	1.36191e+06	260398
99 	65.1411	390432	1.30618e+06	257206
100	65.1411	391632	1.2975e+06 	273079
101	65.1411	391378	1.18797e+06	269943
102	65.1411	392297	1.30873e+06	269051
103	65.1411	388666	1.26575e+06	265948
104	65.1411	386910	1.12548e+06	259213
105	65.1411	384074	1.27189e+06	259415
106	65.1411	383957	1.31803e+06	262285
107	65.1411	384738	1.4171e+06 	264022
108	65.1411	382420	1.17969e+06	261244
109	65.1411	379658	1.22401e+06	260193
110	65.1411	378186	1.2457e+06 	254289
111	65.1411	378766	1.2457e+06 	251130
112	65.1411	375821	1.13374e+06	249270
113	64.9338	371193	1.11459e+06	244866
114	64.9338	372851	1.32088e+06	250705
115	64.9338	369776	1.18394e+06	247011
116	64.9338	366977	1.20128e+06	245994
117	64.9338	370138	1.1013e+06 	249354
118	64.9338	370855	1.14358e+06	254132
119	64.9338	368977	1.14358e+06	253889
120	64.9338	367528	1.14358e+06	252907
121	64.9338	364168	1.09744e+06	241465
122	64.9338	363342	1.13669e+06	243303
123	64.9338	367839	1.13669e+06	248226
124	64.9338	366122	1.12551e+06	247212
125	64.4662	362276	1.18673e+06	247949
126	64.4662	360801	1.17332e+06	243880
127	64.4662	358292	1.1433e+06 	239775
128	64.4662	360871	1.16357e+06	238142
129	64.4662	361303	1.31999e+06	248429
130	64.4662	356305	1.27349e+06	253812
131	64.4662	357515	1.27349e+06	255169
132	64.4662	356162	1.20994e+06	250067
133	64.4662	357766	1.1704e+06 	254132
134	64.4662	359187	1.27097e+06	255869
135	64.4662	357503	1.39417e+06	251217
136	64.4662	356519	1.5574e+06 	251896
137	64.4662	350905	1.17137e+06	240109
138	64.4662	351418	1.27749e+06	241601
139	64.4662	349846	1.27749e+06	242869
140	64.4662	346142	1.22445e+06	246897
141	64.4662	347381	1.22445e+06	248719
142	64.3284	346458	1.18019e+06	246805
143	64.3284	345820	1.16847e+06	242898
144	64.3283	348086	1.28857e+06	244493
145	64.3283	345100	1.21895e+06	241102
146	64.3283	339694	1.26862e+06	245383
147	64.3283	338495	1.11925e+06	240740
148	64.3283	337861	1.10692e+06	233610
149	63.3674	336886	1.08884e+06	229247
150	63.28  	334896	1.11977e+06	238820
151	63.28  	335262	1.11935e+06	237695
152	63.28  	333067	1.08473e+06	234139
153	63.28  	332326	1.46367e+06	240431
154	63.28  	332454	1.18427e+06	239507
155	63.28  	335035	1.25273e+06	244642
156	63.28  	331868	1.25273e+06	240985
157	62.2736	328530	1.11379e+06	237780
158	62.2736	328226	1.11379e+06	233975
159	62.2736	324799	1.32653e+06	227035
160	62.1124	326038	1.52432e+06	234709
161	62.1124	323408	1.3055e+06 	233895
162	62.1124	320528	1.19318e+06	232527
