/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	231.795	378.587	559.091	57.6787
1  	188.461	380.198	631.102	59.3511
2  	188.461	398.88 	14434.5	503.218
3  	188.461	381.469	1883.69	82.2185
4  	188.461	384.218	1790.6 	94.3589
5  	188.461	383.921	1891.51	97.4775
6  	188.461	381.825	1395.89	81.2222
7  	188.461	382.444	1369.12	82.8316
8  	188.461	388.58 	2914.17	121.698
9  	188.461	391.817	3886.83	174.229
10 	188.461	391.448	3882.37	173.735
11 	188.461	385.958	2921.37	120.808
12 	188.461	393.963	3312.59	170.84 
13 	188.461	393.521	2956.35	137.459
14 	188.461	406.956	4935.25	271.42 
15 	188.461	400.926	4765.23	219.776
16 	188.461	398.846	2947.8 	181.056
17 	188.461	397.257	2928.21	158.902
18 	188.461	398.52 	2928.21	163.807
19 	188.461	399.573	2843.13	166.406
20 	188.461	397.369	1958.48	140.892
21 	188.461	394.001	1880.48	131.813
22 	188.461	401.039	5496.68	223.074
23 	188.461	393.52 	2081.64	137.08 
24 	188.461	390.79 	1775.5 	121.358
25 	188.461	389.847	1775.5 	121.547
26 	188.461	389.191	1857.99	124.568
27 	188.461	390.317	1627.04	119.986
28 	188.461	405.972	9735.74	368.346
29 	188.461	403.896	9735.74	365.433
30 	188.461	394.992	3440.09	157.771
31 	188.461	395.716	3440.09	156.319
32 	188.461	399.603	3473.33	182.069
33 	188.461	398.745	3474.31	181.888
34 	188.461	397.059	2928.29	149.713
35 	188.461	414.867	5695.66	306.976
36 	188.461	413.921	5336.95	300.289
37 	188.461	413.595	5336.95	298.584
38 	188.461	419.302	5336.95	331.195
39 	188.461	420.688	5336.95	331.95 
40 	188.461	416.697	4644.56	303.077
41 	188.461	426.242	9155.15	432.112
42 	188.461	425.743	4701.77	348.944
43 	188.461	421.156	4672.22	313.877
44 	188.461	420.308	4630   	296.524
45 	188.461	414.165	4322.95	257.752
46 	188.461	433.891	9612.61	470.642
47 	188.461	423.121	6656.95	337.686
48 	188.461	439.25 	9788.24	479.074
49 	188.461	430.072	6631.15	363.254
50 	188.461	428.82 	4175.44	307.1  
51 	188.461	428.187	4161.03	306.292
52 	188.461	463.713	12167.6	663.09 
53 	188.461	467.562	12251.2	676.76 
54 	188.461	459.504	8702.03	555.388
55 	188.461	447.45 	8579.45	472.106
56 	188.461	438.903	4977.05	370.916
57 	188.461	483.417	18604.4	868.364
58 	188.461	478.471	18498.4	858.272
59 	188.461	538.418	27169.6	1390.78
60 	188.461	558.998	27191.8	1478.52
61 	188.461	525.631	18509.1	1139.97
62 	188.461	529.08 	18509.1	1145.26
63 	188.461	507.522	14726.7	949.968
64 	188.461	495.303	12636.1	817.995
65 	188.461	479.061	10451.9	691.871
66 	188.461	468.179	10218.7	592.928
67 	188.461	459.129	9177.15	491.552
68 	188.461	459.755	6656.41	451.465
69 	188.461	491.778	20230.4	849.489
70 	188.461	500.897	17981.1	855.887
71 	188.461	483.596	10049.5	618.124
72 	188.461	483.062	10023.2	615.685
73 	188.461	485.792	9993.57	616.534
74 	188.461	475.781	6757.33	530.325
75 	188.461	479.194	6757.33	533.775
76 	188.461	486.048	6023.15	547.239
77 	188.461	478.318	5513.42	517.399
78 	188.461	477.49 	5513.42	517.736
79 	188.461	475.023	4990.99	492.189
80 	188.461	473.418	5079   	486.746
81 	188.461	474.13 	5023.99	485.269
82 	188.461	496.814	8517.85	630.683
83 	188.461	491.796	7944.36	566.623
84 	188.461	500.025	7945.69	607.371
85 	188.461	522.353	10476.8	738.174
86 	188.461	517.887	7877.84	654.153
87 	188.461	521.639	7877.84	661.883
88 	188.461	521.403	7912.94	665.042
89 	188.461	516.379	6335.99	611.956
90 	188.461	507.356	6340.11	573.019
