/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6960.45	508787	1.60363e+06	294373
1  	6960.45	507416	1.52599e+06	291474
2  	3696.97	503926	1.46013e+06	281796
3  	3696.97	499118	1.5018e+06 	281964
4  	3696.97	500258	1.5018e+06 	280495
5  	3696.97	498571	1.33124e+06	272893
6  	3696.97	496405	1.33235e+06	276647
7  	3696.97	496294	1.33235e+06	279750
8  	3696.97	498399	1.30686e+06	283811
9  	3696.97	498105	1.29562e+06	284534
10 	3696.97	496987	1.85349e+06	288151
11 	3696.97	490656	1.423e+06  	282312
12 	272.761	488455	1.40936e+06	284996
13 	272.761	486592	1.30602e+06	280735
14 	272.761	486326	1.44498e+06	280959
15 	272.761	483103	1.53842e+06	281495
16 	272.761	485993	1.30602e+06	284850
17 	124.996	479798	1.2482e+06 	280937
18 	124.996	477675	1.48751e+06	273722
19 	124.996	477069	1.36401e+06	276916
20 	124.996	478996	1.78518e+06	277945
21 	124.996	477521	1.38781e+06	277055
22 	124.996	471290	1.39064e+06	272386
23 	124.996	471390	1.33485e+06	277941
24 	95.9403	471053	1.29251e+06	276219
25 	95.9403	470020	1.29757e+06	271783
26 	95.9403	471649	1.29757e+06	270710
27 	95.9403	467890	1.29757e+06	269252
28 	95.9403	464703	1.24471e+06	271166
29 	95.9403	461586	1.2306e+06 	265566
30 	95.9403	460101	1.32269e+06	270314
31 	95.9403	461758	1.19155e+06	268314
32 	95.9403	462680	1.36921e+06	271502
33 	95.9403	464120	1.59332e+06	280376
34 	95.9403	465686	1.39601e+06	271333
35 	95.9403	460988	1.38565e+06	263505
36 	95.9403	459732	1.36507e+06	264623
37 	95.9403	458367	1.16937e+06	266775
38 	95.9403	455189	1.18686e+06	263984
39 	95.9403	455750	1.29692e+06	274859
40 	95.9403	455790	1.26532e+06	272470
41 	95.9403	456845	1.23759e+06	277048
42 	88.021 	452823	1.53663e+06	275324
43 	88.021 	446719	1.37825e+06	266711
44 	88.021 	446140	1.46275e+06	269501
45 	88.021 	446723	1.54924e+06	275225
46 	88.021 	445581	1.51225e+06	274390
47 	88.021 	438207	1.45727e+06	274582
48 	88.021 	437387	1.37396e+06	273843
49 	88.021 	436576	1.27135e+06	272709
50 	88.021 	436462	1.25029e+06	272252
51 	88.021 	433510	1.66561e+06	278313
52 	88.021 	431641	1.37981e+06	271357
53 	88.021 	431624	1.2624e+06 	274288
54 	88.021 	429698	1.22271e+06	271031
55 	88.021 	427064	1.23186e+06	265194
56 	88.021 	426731	1.33148e+06	264786
57 	88.021 	426541	1.33544e+06	269487
58 	88.021 	426454	1.28782e+06	268448
59 	88.021 	422114	1.3716e+06 	262803
60 	84.2727	418870	1.3716e+06 	264113
61 	84.2727	417730	1.6714e+06 	263207
62 	84.2727	417305	1.35676e+06	264643
