/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2091.21	156074	506792	104292
1  	2091.21	155954	506389	103704
2  	2091.21	155844	498858	104136
3  	2091.21	155780	549635	104385
4  	2091.21	156089	554342	103745
5  	2091.21	155947	549866	102683
6  	2091.21	155437	522798	101790
7  	2091.21	156322	545602	104133
8  	2091.21	155434	553374	103965
9  	2091.21	155071	522125	105888
10 	2091.21	154819	507508	105832
11 	2091.21	154432	496365	105230
12 	2091.21	153934	496365	103898
13 	2091.21	153877	514660	102324
14 	2091.21	153587	535991	102267
15 	2091.21	153967	476611	101849
16 	2091.21	153548	494169	100634
17 	2091.21	152965	458447	100317
18 	2091.21	152952	458447	100180
19 	2091.21	152312	493713	102319
20 	2091.21	152347	476320	100728
21 	2091.21	152636	467157	100191
22 	1100.02	151968	465668	102185
23 	1100.02	151833	465206	101917
24 	1100.02	152677	579848	102611
25 	1100.02	152730	518366	102256
26 	1100.02	153169	518366	104302
27 	1100.02	153293	463253	103567
28 	1100.02	153053	560604	102818
29 	1100.02	153305	546043	103004
30 	1100.02	153757	546043	104149
31 	1100.02	153112	539481	104393
32 	998.796	152343	495656	103637
33 	998.796	151628	500655	103565
34 	998.796	151661	570616	103918
35 	998.796	152213	549002	103902
36 	998.796	151965	531996	102938
37 	998.796	151697	536430	101874
38 	998.796	151059	509084	100523
39 	998.796	150799	506446	100407
40 	998.796	150168	516832	100010
41 	998.796	150513	516832	100484
42 	998.796	150771	623717	102845
43 	998.796	150704	623729	103017
44 	965.366	150406	578155	104809
45 	965.366	150820	657861	106304
46 	965.366	150457	598159	104556
47 	965.366	150472	625224	105760
48 	965.366	150789	610514	106025
49 	736.64 	150165	555042	104924
50 	736.64 	149579	555042	104693
51 	736.64 	149414	593947	106753
52 	648.866	149922	595894	107976
53 	648.866	149026	593523	105947
54 	644.737	148530	593523	106042
55 	644.737	147949	573132	107291
56 	644.737	147549	546976	104863
57 	644.737	146948	527563	103188
58 	644.737	146299	498137	104441
59 	644.737	146177	527426	104350
60 	644.737	146475	527426	105749
61 	644.737	146786	520098	105095
62 	644.737	146618	567094	103777
63 	644.737	146030	569446	102820
64 	644.737	145791	483569	102687
65 	644.737	145879	455727	101666
66 	644.737	145378	446682	101084
67 	626.085	145285	596178	103383
68 	626.085	146124	500303	100049
69 	626.085	146125	500303	100266
70 	626.085	146102	497291	100308
71 	626.085	145698	468013	100554
72 	626.085	145237	536569	101250
73 	626.085	144830	573937	101944
74 	626.085	144552	501221	100441
75 	626.085	144224	511588	99467.7
76 	626.085	143907	511588	99284.1
77 	626.085	143982	506755	99777.3
78 	626.085	144095	482486	100029 
79 	626.085	143118	472888	100021 
80 	617.829	142361	469327	99900.6
81 	521.381	142489	494830	101588 
82 	521.381	141926	494250	100465 
83 	521.381	141799	465976	99705.2
84 	521.381	141654	465976	98905.5
85 	521.381	141364	505141	97050.4
86 	521.381	141540	479612	95635.2
87 	521.381	140623	479612	96723  
88 	521.381	140230	459927	96806.1
89 	521.381	139635	459927	98149.7
90 	521.381	138988	504206	96624.5
91 	521.381	138798	558160	97682.5
92 	521.381	138528	550356	97503.9
93 	517.753	138728	502847	96111  
94 	517.753	138837	497205	98206.8
95 	517.753	138926	478829	97959.7
96 	517.753	138724	486077	97178.5
97 	517.753	138009	477099	97801.5
98 	517.753	137947	468735	97559.2
99 	517.753	137486	467915	97958.5
100	446.007	136954	468174	99536.4
101	446.007	137246	473567	99868.1
102	446.007	136953	496845	100009 
103	446.007	136597	478180	99053.7
104	446.007	135923	493908	99964.3
105	446.007	134872	546496	99226.3
106	446.007	134908	531430	98381.7
