/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-266.02	71535.9	273964	51555.5
1  	-271.429	71390.5	260233	51091.9
2  	-326.073	70989.9	254630	49298.9
3  	-326.073	71178.1	242334	49304.5
4  	-542.424	70811.7	275209	48447.5
5  	-542.424	71012  	275209	49225.8
6  	-542.424	71122.2	255628	50079.3
7  	-542.424	71170.3	252268	50011.4
8  	-542.424	71048.1	251900	50631.4
9  	-543.467	70807.3	306649	52134.7
10 	-543.467	70545  	299474	52435.6
11 	-543.467	69863.1	299474	51728.9
12 	-543.467	69108.2	265134	51440.7
13 	-543.467	68476.4	252905	49816.4
14 	-543.467	68710.3	259208	50460.7
15 	-543.467	68826.3	267035	50573.3
16 	-543.467	68880.9	281684	51080.6
17 	-543.467	68439.4	281684	50410.4
18 	-543.467	68055.1	281684	50583.3
19 	-544.077	67979.8	276231	50339  
20 	-544.077	68213.5	271055	50595.2
21 	-544.209	67862.9	269851	50698.5
22 	-544.209	67769.1	267830	50416.4
23 	-544.209	68078.3	257974	50973.8
24 	-544.209	67661.7	257974	50183.5
25 	-544.209	67366.5	268313	50148  
26 	-544.209	66861.9	242953	49397.1
27 	-544.209	66555.5	241754	48707.3
28 	-544.209	66443.7	258412	48592.9
29 	-544.209	65870.9	258412	47905.4
30 	-544.209	65551.7	262512	49110.9
31 	-544.209	66018.1	256116	49661.1
32 	-544.209	65469.5	251726	48120  
33 	-544.209	65283.5	222987	47436.2
34 	-544.209	64776  	222987	46437.7
35 	-544.209	65128.4	232256	46867.2
36 	-544.209	65044  	263495	47834.7
37 	-544.209	65104.3	226682	47862.2
38 	-544.209	64752.5	296222	48779.7
39 	-544.209	64506.3	250895	48794.4
40 	-544.209	63908.2	236074	47644.4
41 	-544.209	63752.3	235357	48275  
42 	-544.209	63133.5	254396	47749  
43 	-544.209	62750.9	236398	47122.6
44 	-544.209	62295.1	236398	45702.8
45 	-544.209	62054.1	245177	45932.3
46 	-544.209	62124.6	231837	45613.5
47 	-544.209	62160.5	231935	45928.6
48 	-544.209	62076.6	231935	46013.3
49 	-544.209	61955.8	216545	45330.9
50 	-544.209	61396  	241399	45229.5
51 	-544.209	60880  	256186	45682.4
52 	-544.209	60844.6	255697	46287.9
53 	-544.209	60913.6	236240	45867.6
54 	-544.209	60391.6	236313	44401.6
55 	-544.209	59996.1	228035	44438.2
56 	-544.209	59761.2	212231	44574.2
57 	-544.209	59761.3	237676	45369.9
58 	-544.209	59804.1	235609	45838.4
59 	-544.209	60024  	247286	46441.1
60 	-544.209	59992.5	247080	45846.2
61 	-544.209	59423.3	247080	45097.1
62 	-544.209	59111.9	274358	45372.6
63 	-544.209	58938.4	248112	44665.7
64 	-544.209	58679.7	248112	44881.7
65 	-544.209	58672.6	243846	45402.7
66 	-544.209	58462  	263921	45722.3
67 	-544.209	58944  	265183	47556.1
68 	-544.209	59153.5	265183	47851.2
69 	-544.209	58947.4	265183	46831.9
70 	-544.209	58710.9	243851	44888.2
71 	-544.209	58585.9	243851	44709.3
72 	-544.209	58008.9	234154	43482.8
73 	-544.209	57851.4	240848	44583.6
74 	-544.209	57783.8	239393	44571.2
75 	-544.209	57406.8	222785	42789.8
76 	-544.209	56970.5	222240	42969.2
77 	-544.209	56724.2	222240	42864.5
78 	-544.209	56638.6	222241	42606.3
79 	-544.405	56432.4	218106	41581.5
80 	-544.405	56112  	218106	41509.9
81 	-544.405	56083.6	210887	41505.3
82 	-544.405	55948.1	214386	41183.1
83 	-544.405	55447.1	210887	40948.3
84 	-544.405	55419.2	198792	41372.2
85 	-544.405	55127.9	200367	41672.8
86 	-544.405	54865.2	224508	42080  
87 	-544.688	54337.1	217147	40643.7
88 	-544.688	54273.9	195437	40870.5
89 	-544.688	54646.1	203759	42414.6
90 	-544.688	54570.5	245875	43417.2
91 	-544.688	54577.8	240393	44118.4
92 	-544.688	54442.2	250997	42605.9
93 	-544.815	54151.3	212569	41540.5
94 	-544.815	54015.2	238092	41426.5
95 	-544.815	53854.5	228987	40906.5
96 	-544.815	53508.1	225925	41010.9
97 	-544.815	52944.6	219470	40891.9
98 	-544.815	52383.5	219185	40378.6
99 	-544.815	52014.2	197627	39315.8
100	-544.815	52179.1	197627	39972.7
101	-544.815	52303  	197627	40569.4
102	-544.815	52496.7	203343	40176.7
103	-544.815	52616.1	227689	40377.3
104	-544.815	52640.9	218761	40516.7
105	-544.815	52838.8	202078	40495.4
106	-544.815	52604.5	233324	41112  
107	-544.815	52530  	202973	41061.2
108	-544.815	51817  	217352	39883.3
109	-544.815	51947.3	214243	40167  
110	-544.815	51875.6	228126	40224.8
111	-544.815	51858.7	228126	41074  
112	-544.815	51799.3	214585	40299.1
113	-544.815	51756.6	209366	39857.1
114	-544.815	51555.2	209200	39441.7
115	-544.815	51656  	209577	39633.5
116	-544.835	51500.3	209074	40551.1
117	-544.835	50873.7	209074	39750.5
118	-544.835	50797.7	225489	40422  
119	-544.835	50746.7	225489	40669.5
120	-544.835	50643.4	219986	40085.6
121	-544.835	50670.5	207427	40205  
122	-544.835	50589.3	207427	40590.1
123	-544.835	50135.3	207427	39343.3
124	-544.835	50115.5	210804	39134.4
125	-544.835	49816.6	192961	38146.8
126	-544.835	49516.2	192961	37984.7
127	-544.835	49100.3	189562	37362  
128	-544.835	48974.7	192586	37467.9
129	-544.835	49219.2	192586	38211.1
130	-544.835	49086.9	190725	38460.7
131	-544.835	48887.8	203716	39311.8
132	-544.835	48773.3	215473	40314.3
133	-544.835	48950.8	207906	39883.2
134	-544.835	48977.3	205877	39775.6
135	-544.835	48645.3	197926	38151  
136	-544.835	48394.9	199669	38180.1
137	-544.835	48406.6	168354	37592.8
138	-544.835	48411.8	190935	38199.5
139	-544.835	48579.2	185617	38196.1
140	-544.835	48509.6	207910	38550.8
141	-544.835	48362.4	184063	37956.3
142	-544.835	48007.6	179854	38043.4
143	-544.835	47741.2	187948	37687  
144	-544.835	48204.4	187948	37988  
145	-544.835	47976.6	188032	37734  
146	-544.835	47771.7	194413	38342.5
147	-544.835	47476  	189744	37353.2
148	-544.835	47296  	191750	37096.3
149	-544.835	47040.9	209417	36555.8
150	-544.835	46930  	193125	37221  
151	-544.835	46579.3	199532	36753.9
152	-544.835	46499.4	200243	37848  
153	-544.835	46157.7	200243	36549.1
154	-544.835	46169.2	199532	36663.3
155	-544.835	46238.9	199531	36920.1
156	-544.835	46320.7	199531	36611.7
157	-544.835	46266.4	194076	36535.6
158	-544.835	46258.1	189221	36613.5
159	-544.835	45991.4	186885	36341  
160	-544.835	45604.3	181147	36032.1
161	-544.835	45543  	176446	36194.2
162	-544.835	45161.5	174471	35699.2
163	-544.835	44975.4	199920	35506.4
164	-544.835	45016.4	226927	35930  
165	-544.835	44644.5	211882	35140.9
166	-544.835	44229.6	199056	34383.2
167	-544.835	44327.2	208207	34291.4
168	-544.835	44422.2	218618	34594  
169	-544.835	44457.9	222630	34865.2
170	-544.835	43934.8	195657	34688.9
171	-544.835	43696.3	190667	34620.3
172	-544.835	43394.6	174797	33850.1
173	-544.835	43758  	170836	33078.6
174	-544.835	43697.5	163709	32599.8
175	-544.835	43883.9	159317	33415.9
176	-544.835	43474.9	155102	32708  
177	-544.835	43590.7	160612	33128.9
178	-544.835	43467.1	171014	33383.3
179	-544.835	43344.7	177512	34003.9
180	-544.835	43068.8	180407	32595.4
181	-544.835	43243.6	175922	33683.7
182	-544.835	42984.6	184834	34228.5
183	-544.835	42890.1	175941	34139.2
184	-544.835	42956.9	174486	34889.7
185	-544.835	42994.5	194007	34885.9
186	-544.835	42789.7	176522	34047.3
187	-544.835	42695.3	176373	33722.9
188	-544.835	42870.2	178182	33666.9
189	-544.835	42723.1	167790	33029.6
190	-544.835	42797.5	169928	33558.7
191	-544.935	42892  	173047	33587.9
192	-544.935	42657.3	216273	33789.4
193	-544.935	42478.9	223995	33974.1
194	-544.935	42453.3	186052	33245.5
195	-544.935	42288  	170637	32897.3
196	-544.935	42418.7	175222	34162.3
197	-544.935	41925.5	170569	33781  
198	-544.935	42114.9	174016	34653.1
199	-544.935	42308.8	214743	35462.8
200	-544.935	42203.3	206455	35562.3
201	-544.935	41841.1	225693	34744.5
202	-544.935	41625.1	206327	34585.3
203	-544.935	40965.3	173254	33511.3
204	-544.935	40888.1	179378	33214.6
205	-544.935	40914.5	165686	33586.9
206	-544.935	40931.3	165685	33045.4
207	-544.935	40586  	166879	32467.2
208	-544.935	40441.9	170233	32407.1
209	-544.935	40270.8	190381	31747.9
210	-544.935	40283.2	184887	32285.9
211	-544.935	40118.5	182061	32707.3
212	-544.935	39553.7	171957	31973.5
213	-544.935	39483.2	190078	31766.4
214	-544.935	39222.6	190078	31266.1
215	-544.935	39187  	177808	31371.4
216	-544.935	38857.1	177236	30706  
217	-544.935	38580.4	179489	30909.5
218	-544.935	38593.5	178020	31329.3
219	-544.935	38179.7	173918	30115.4
220	-544.935	38099.7	161378	29531.8
221	-544.935	38222.7	155132	29941.7
222	-544.935	38397.1	168085	30297.8
223	-544.935	38211.6	178680	30642.6
224	-544.935	37910  	161024	30590.6
225	-544.935	37906.4	165244	31551.7
226	-544.935	38008.2	199225	32079.9
227	-544.935	37846.6	195345	31608.7
228	-544.935	37689.6	172778	31226.2
229	-544.935	37451.4	163445	30193.1
230	-544.935	37189.3	167573	30197.3
231	-544.935	37111.6	166799	30326.3
232	-544.935	36676.7	161882	29681.3
233	-544.935	36907.3	165949	29863.1
234	-544.935	36721.4	179219	29811.1
235	-544.935	36493  	164257	28935.3
236	-544.935	36344.3	152887	28697.2
237	-544.935	36497  	192229	29642.7
238	-544.935	36613.5	168559	29435.8
239	-544.935	36649.9	175625	29580.1
240	-544.935	36774.3	169219	30049.4
241	-544.935	36642.9	165343	30032.9
242	-544.935	36743.4	169221	29981.5
243	-544.935	36621.1	162739	29468  
244	-544.935	36181  	147502	28922.3
245	-544.935	36191  	174218	29253.4
246	-544.935	36338.6	150949	29371.8
247	-544.935	36218.2	144783	29042.7
248	-544.935	36195.1	164770	29632.6
249	-544.935	36284  	164770	30333.3
250	-544.935	36159.4	156496	30168.3
251	-544.935	35784  	148958	29333.3
252	-544.935	35684.8	148401	28973.8
253	-544.935	35438.4	138621	28684.2
254	-544.935	35122.4	149597	27819.3
255	-544.935	34927.7	134389	27343.4
256	-544.935	34693.1	134389	27311.7
257	-544.935	34742.8	130054	27097  
258	-544.935	34870.7	130054	27334.2
259	-544.935	34632.4	131501	26902.3
260	-544.935	34672.6	156112	27287.5
261	-544.935	34564.2	131501	27333.7
262	-544.935	35010.5	126196	27393.7
263	-544.935	34885  	135822	27597.8
264	-544.935	35022.6	143251	28500.9
265	-544.935	34919.8	167238	29286.9
266	-544.935	34863.4	157979	29329.3
267	-544.935	34370.4	149767	28961.4
268	-544.935	34253.5	139539	27919.2
269	-544.967	34154.5	150342	27399.1
270	-544.967	34066.6	150311	27246.4
271	-544.967	34079.6	151479	27121  
272	-544.967	34090.6	151479	27973.1
273	-544.967	34135.1	153923	27822.3
274	-544.967	34013.8	143264	27196.9
275	-544.967	33974.1	132819	27000.1
276	-544.971	34311.7	189012	27782.4
277	-544.971	33896.2	164706	27369.6
278	-544.971	33554.6	149411	26941.7
279	-544.971	33486  	141535	26811.8
280	-544.971	33645.5	157119	27160.5
281	-544.971	33555.5	162795	27224.4
282	-544.971	33731.9	141076	27434  
283	-544.971	33527.7	144023	27726.6
284	-544.971	33058.5	142035	26472.9
285	-544.971	33093.4	141155	26651.7
286	-544.971	33090.9	141057	26338.5
287	-544.971	32871.1	135382	25711.8
288	-544.971	32940.9	161472	26216.3
289	-544.971	32875.7	146130	25819.3
290	-544.971	32800.3	146130	26004.5
291	-544.971	32521.2	146130	25704.7
292	-544.971	32199.4	169783	25913.9
293	-544.971	31890.5	146130	25261.2
294	-544.971	31812.9	133329	24869.2
295	-545.003	31924.7	140238	25789  
296	-545.094	31991.5	139377	25771.2
297	-545.094	32304.1	135817	26085.9
298	-545.094	31916.9	133552	25711  
299	-545.094	31890.5	139063	25442.4
300	-545.094	32128.1	145555	25427.7
301	-545.094	31785.2	127328	25433.9
302	-545.094	31534.1	143365	25520.4
303	-545.094	31281.9	128682	25113.1
304	-545.094	31329  	134777	25642.3
305	-545.094	31348.9	138289	25782.9
306	-545.094	31317.3	131869	26126.9
307	-545.094	31428.1	131869	26032.7
308	-545.094	31442.7	145186	26159.2
309	-545.094	31401.4	156188	26376.6
310	-545.094	31180  	124963	25724.5
311	-545.094	31641  	124635	26057.9
312	-545.094	31332.2	124635	25805.2
313	-545.094	31596  	136762	25764.9
314	-545.094	31356.4	132037	25537.5
315	-545.094	31201  	152113	25719.1
316	-545.094	31489.5	135984	26091.8
317	-545.094	31479.8	137562	26133  
318	-545.094	31594.9	137562	26253.8
