/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	202.87	1392.79	4406.3	787.323
1  	173.306	1384.21	4258.77	769.003
2  	127.836	1373.45	3922.96	758.747
3  	127.836	1379.2 	4335.02	774.643
4  	127.836	1384.37	4308.93	773.714
5  	127.836	1378.52	4602.16	781.949
6  	127.836	1387.04	4068.12	785.056
7  	115.69 	1377.38	4497.51	784.675
8  	115.69 	1365.5 	4497.51	790.972
9  	115.69 	1361.88	4249.93	789.121
10 	115.69 	1358.96	4304.09	781.858
11 	110.467	1369.52	4277.64	787.634
12 	110.467	1374.32	4222.63	793.803
13 	110.467	1363.72	4222.63	794.529
14 	110.467	1347.42	4258.52	794.078
15 	110.467	1355.11	4162.33	798.468
16 	110.467	1350.71	4143.79	779.136
17 	110.467	1338.54	4111.75	769.036
18 	110.467	1334.46	4235.08	779.127
19 	110.467	1338.83	4196.29	780.689
20 	110.467	1331.14	4441.07	765.049
21 	110.467	1327.05	4519.94	764.804
22 	110.467	1330.67	4555.78	757.151
23 	110.467	1321.56	4555.78	758.778
24 	110.467	1306.92	4308.42	748.344
25 	110.467	1313.41	4078.06	736.831
26 	110.467	1310.66	4432.7 	741.799
27 	109.798	1308.46	4194.8 	750.492
28 	109.798	1297.34	4122.88	733.451
29 	109.798	1316.96	3941.18	757.994
30 	108.861	1306.84	4320.1 	752.171
31 	108.861	1303.56	4124.44	759.726
32 	108.861	1306.59	4070.18	765.258
33 	108.861	1306.33	4062.66	753.41 
34 	105.052	1301.11	4328.74	751.354
35 	105.052	1300.56	4062.66	734.433
36 	105.052	1294.47	4007.79	732.216
37 	105.052	1296.52	4007.79	735.485
38 	105.052	1301.81	4127.47	741.526
39 	105.052	1294.69	4273.48	751.209
40 	103.411	1285.24	4066.82	762.893
41 	103.411	1287.94	4693.11	767.22 
42 	103.411	1297.25	4488.7 	783.163
43 	103.411	1297.59	4408.33	780.688
44 	103.411	1292.68	4408.33	779.02 
45 	103.411	1272.71	4063.07	744.37 
46 	102.056	1264.04	4441.87	748.78 
47 	102.056	1264.39	3943.09	737.659
48 	102.056	1262.09	4220.93	754.22 
49 	102.056	1257.22	4220.93	756.71 
50 	102.056	1254.09	4078.96	746.128
51 	102.056	1252.17	4325.4 	754.356
52 	102.056	1241.69	4292.78	746.098
53 	102.056	1242.29	4596.23	749.678
54 	102.056	1228.97	4723.68	730.777
55 	102.056	1230.37	4059.09	722.645
56 	102.056	1226.4 	4006.65	720.67 
57 	102.056	1224.42	3856.78	721.814
58 	102.056	1220.66	3856.78	725.161
59 	102.056	1209.77	3856.78	714.895
60 	102.056	1217.37	3899.71	725.08 
61 	102.056	1210.38	3856.78	707.729
62 	102.056	1208.46	3985.49	718.621
63 	102.056	1205.88	4192.79	721.327
64 	102.056	1199.13	3918.98	715.279
65 	102.056	1187.55	3907.95	709.372
66 	102.056	1188.55	3670.31	718.639
67 	102.056	1184.67	3642.73	709.878
68 	102.056	1188.73	3751.05	701.291
69 	102.056	1185.57	4093   	705.317
70 	102.056	1194.22	3720.48	689.448
71 	102.056	1192.61	3539.21	686.587
72 	100.281	1180.61	4224.33	685.079
73 	100.281	1176.64	3849.39	691.425
74 	100.281	1181.01	4335   	698.276
75 	100.281	1183.07	4093.2 	709.619
76 	100.281	1174.14	4048.39	703.94 
77 	100.281	1169.33	3996.52	738.799
78 	100.281	1156.33	3996.52	699.304
79 	100.281	1154.16	3996.52	700.855
80 	100.281	1146.5 	3996.52	697.681
81 	100.281	1148.79	3953.68	682.715
82 	100.281	1137.39	3818.22	676.917
83 	100.281	1143.99	3868.27	687.876
84 	100.281	1162.26	3997.18	697.269
85 	100.281	1161.66	3635.93	683.215
86 	100.281	1166.2 	3830.93	712.082
87 	100.281	1162.62	3897.08	706.163
88 	100.281	1157.39	3892.73	705.815
89 	100.281	1145.03	3774.27	685.63 
90 	100.281	1138.73	3806.34	701.43 
